x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9934361,1.5232837,0.40547487,-0.123064384,-0.14440076,0.9373203,2.1557727,0.17443474,1.6983615,-0.76902837,0.11741165,0.06093787,0.76050013,-0.2933891
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0013635,1.514611,0.39771175,-0.12460256,-0.19038297,0.92615503,2.15913,0.1781113,1.6911769,-0.7717872,0.12102539,-0.25621116,0.8295514,0.67540365
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0011272,1.5171071,0.40085715,-0.124054864,-0.15340021,0.9425941,2.2228434,0.1762837,1.6973104,-0.7834671,0.111922815,-0.14282812,0.824019,-0.012806199
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9950515,1.5189863,0.39941674,-0.12202654,-0.14442556,0.9133934,2.1698973,0.17273633,1.6912029,-0.7783548,0.1148302,-0.042784806,0.786527,1.2549474
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0016537,1.5166371,0.3997539,-0.13688505,-0.1627068,0.93796295,2.1367877,0.17549019,1.6912942,-0.77252626,0.12044751,0.0375528,0.83896965,0.65216005
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9974445,1.5094813,0.39869288,-0.11448154,-0.15645689,0.9039773,2.234308,0.17573819,1.6868819,-0.77205056,0.116047285,0.041887973,0.81336266,2.8427315
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9988906,1.5287362,0.402248,-0.13178284,-0.1669556,0.94577676,2.1557734,0.17691024,1.6918007,-0.7708984,0.11726278,0.024124933,0.8832276,0.12331419
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.00626,1.5279862,0.4038193,-0.11946189,-0.17637515,0.88953245,2.3278732,0.17609945,1.6889629,-0.77051663,0.11792503,-0.09874099,0.8356878,1.4960724
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0143278,1.5120324,0.38938862,-0.10731412,-0.14342472,0.9388222,2.1456923,0.17640203,1.6921288,-0.77515113,0.11647425,0.071180075,0.82310003,-0.07999635
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9941958,1.518916,0.40345952,-0.103474535,-0.14330396,0.9389999,2.276458,0.17423029,1.6909306,-0.7722003,0.11168646,-0.062525876,0.7812027,0.81165737
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0301745,1.5084368,0.3910462,-0.08852072,-0.14697762,0.9165318,2.2168283,0.17208579,1.6845624,-0.7775481,0.11373287,-0.10473132,0.8635265,0.43027693
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0544918,1.5033023,0.3919188,-0.11820896,-0.12819459,0.9312908,2.2374794,0.17839266,1.6839,-0.77813643,0.1208968,0.004543857,0.7432975,-0.1343141
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0061479,1.5082009,0.38705692,-0.101632394,-0.14160515,0.9222119,2.4338307,0.17752807,1.6868756,-0.76704675,0.11366027,0.028554276,0.75515586,0.47593066
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0201137,1.5185133,0.41167316,-0.13221128,-0.15187216,0.95900995,2.11484,0.178052,1.6934218,-0.77321106,0.11510589,0.13025336,0.7845578,0.981754
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0253348,1.5090559,0.39570028,-0.1026791,-0.16437916,0.8663177,2.17313,0.17748949,1.6876823,-0.7791862,0.11579579,0.007553744,0.81614166,-0.29194468
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9976338,1.5143828,0.395299,-0.09117403,-0.15188928,0.8939541,2.1527188,0.17805961,1.6933385,-0.77039623,0.11242612,0.016811654,0.7812142,0.022048939
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9945617,1.5223287,0.39130923,-0.12948522,-0.10394092,0.9427691,2.31137,0.17602383,1.690784,-0.77651846,0.11688087,0.039056454,0.78228784,1.3679115
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,1.9969331,1.5186087,0.41266412,-0.11481342,-0.17803192,0.93897927,2.0508282,0.18151934,1.6919264,-0.77155167,0.11843096,0.084180124,0.798194,0.5172611
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0017223,1.5200825,0.3955198,-0.11448028,-0.15628505,0.91921484,2.1751142,0.1776599,1.6928021,-0.7661196,0.11428917,0.021599269,0.77856123,0.35399443
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0233386,1.512798,0.41360888,-0.11655184,-0.13222471,0.89801496,2.241382,0.17760874,1.7000512,-0.7689883,0.11423272,-0.057850022,0.8506963,1.4439521
-0.2,-0.2,0.7,-0.5235987755982988,0.0,0,2.0101106,1.5224599,0.39775735,-0.11678417,-0.2007166,0.91382027,2.0405166,0.17976205,1.6897905,-0.7719415,0.11923152,-0.11063008,0.7430764,-0.653138
