x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3469291,1.8247952,-0.31549466,-0.46911106,-0.05552039,1.1219913,-1.5449601,0.7716935,1.5028193,0.26359844,-0.042532407,0.51587903,1.1975406,-0.3839028
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3583121,1.7967634,-0.33296993,-0.46655738,0.07992444,1.1055216,-0.9706885,0.7719517,1.5036409,0.26934224,-0.04429494,0.57113045,1.4139808,0.054892223
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.380467,1.77962,-0.32854572,-0.47730446,-0.0852038,1.1340071,-1.6218907,0.772704,1.5045744,0.26528126,-0.045663655,0.37383658,1.426333,-0.63369185
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3600647,1.8111519,-0.31859982,-0.4569083,-0.018911902,1.1318913,-1.6841403,0.7738258,1.504224,0.26543215,-0.045689777,0.53881156,1.2450988,1.5417321
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3221215,1.8211673,-0.34964058,-0.4689133,0.0136143835,1.1244427,-1.2213748,0.7718732,1.504538,0.267191,-0.044620678,0.50400525,1.2725915,0.36286303
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3754562,1.7794043,-0.32198906,-0.46459436,0.06288782,1.1028057,-1.8714126,0.77434695,1.5037929,0.26492456,-0.046205472,0.25827485,1.367056,0.30120784
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3612322,1.8310746,-0.31339568,-0.45243165,-0.04581391,1.1225182,-1.3151859,0.77114433,1.5035427,0.27063772,-0.042839948,0.5178422,1.4001378,-0.43677795
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3568329,1.7981799,-0.34608644,-0.46772105,0.032874163,1.1386184,-0.6396774,0.77284026,1.5053519,0.27106723,-0.046890058,0.5718596,1.3708901,0.0059892326
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3717878,1.8171039,-0.31777573,-0.4644491,0.048640464,1.1145506,-1.5769219,0.77163184,1.5049063,0.26420864,-0.044129618,0.4462036,1.2626345,0.18409285
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.4093202,1.8277057,-0.3174813,-0.4559749,-0.05556892,1.1231923,-1.0120082,0.77137595,1.5041387,0.27619287,-0.04385663,0.538522,1.2834588,0.39228123
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3710159,1.817338,-0.32240915,-0.45754442,-0.005495648,1.0967286,-1.9760691,0.769754,1.50469,0.26534325,-0.042817112,0.4296313,1.1794544,0.7895402
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3469771,1.7992277,-0.33190778,-0.45470807,0.013649961,1.124654,-1.7450211,0.7733552,1.5057981,0.26879656,-0.047560092,0.4400761,1.3234564,-0.08200581
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3573942,1.7977424,-0.32532722,-0.45546865,-0.07299298,1.1178086,-1.3457495,0.7742338,1.5048223,0.26444942,-0.045858007,0.43191242,1.2362072,0.6672947
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3836055,1.7990007,-0.31759888,-0.4625144,0.051457,1.1037707,-0.6483586,0.77414465,1.5035938,0.26955917,-0.04428349,0.45549127,1.2014726,-1.145495
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3786672,1.7909567,-0.33653527,-0.46427658,0.0076181106,1.1031917,-1.7449112,0.7720287,1.5067118,0.27426028,-0.046697993,0.5497443,1.3259261,-1.6994785
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3441848,1.7950044,-0.32495397,-0.4622369,0.050445765,1.1033987,-0.8459932,0.7728728,1.5061909,0.2763283,-0.045835715,0.43601316,1.1470313,0.43833512
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.37107,1.8103082,-0.32852688,-0.46854413,0.01845612,1.1252217,-1.174746,0.77261317,1.506185,0.26486486,-0.044000514,0.42757592,1.1635389,0.6555547
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3473356,1.7841718,-0.33462805,-0.45668277,-0.044874504,1.1115158,-1.6192844,0.7759588,1.5034593,0.2638671,-0.043184236,0.47412753,1.2363894,-0.013294956
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3250912,1.8019352,-0.34357816,-0.46525782,0.027444232,1.1186059,-1.3486732,0.77313596,1.5033559,0.26683906,-0.040774886,0.43493262,1.1878504,0.31397888
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3656647,1.8059494,-0.3349817,-0.47786763,0.015226887,1.1262285,-1.7071245,0.77415174,1.5036105,0.27557087,-0.04211247,0.43135226,1.244835,-0.50692225
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3788404,1.8103747,-0.33416834,-0.46564505,0.05716195,1.1267022,-1.5230359,0.77167076,1.5059353,0.27297714,-0.042662494,0.46925542,1.1615051,0.5182004
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3816246,1.7947912,-0.32256842,-0.4590959,-0.044295534,1.1267062,-1.0527084,0.77331024,1.5037912,0.27590835,-0.039700404,0.38202864,1.4327401,0.69813293
0.1,-0.1,0.7,0.0,-0.5235987755982988,0,-1.3656209,1.8630304,-0.3337589,-0.46556365,-0.02498663,1.1129171,-0.35640237,0.77452064,1.5039828,0.26509315,-0.04678332,0.43612632,1.2377224,1.0963187
