x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.0,0,-0.007317296,-1.5326968,-0.060843546,-0.23224351,-0.15762387,1.1762516,-0.3677165,-0.11754164,-0.61558723,-0.44150668,0.3016605,-0.19245607,0.93692124,-0.18231277
0.0,-0.1,1.4,0.0,0.0,0,-0.00850057,-1.5332136,-0.09873739,-0.23065278,0.13023649,1.0225726,-0.092071675,-0.11955418,-0.6167654,-0.42747912,0.26588368,-0.17766435,0.7402271,0.579971
0.0,-0.1,1.4,0.0,0.0,0,-0.009642818,-1.5316265,-0.06203154,-0.23365755,0.17568281,1.0717071,0.2798203,-0.12309308,-0.6138695,-0.44536304,0.25804147,-0.09670997,0.88146645,0.28683722
0.0,-0.1,1.4,0.0,0.0,0,-0.00066261494,-1.535324,-0.064988956,-0.22757378,0.102937855,1.1256752,-0.4126012,-0.12364552,-0.6161386,-0.4311632,0.31008482,-0.25665352,0.95715815,0.91764677
0.0,-0.1,1.4,0.0,0.0,0,-0.010565126,-1.5322031,-0.07720426,-0.23000942,0.06419928,1.1187822,-0.015164907,-0.1206708,-0.61808836,-0.44873047,0.29751045,-0.17759287,0.73036295,-0.07119193
0.0,-0.1,1.4,0.0,0.0,0,-3.4197066e-05,-1.5340397,-0.08831636,-0.23271081,-0.07731676,1.1258248,0.25195372,-0.11910949,-0.6126313,-0.42345467,0.2653639,-0.111734174,0.77890974,0.08568351
0.0,-0.1,1.4,0.0,0.0,0,-0.009060446,-1.5307847,-0.10330069,-0.2329519,-0.1461707,1.2067946,-0.387852,-0.11566963,-0.6184913,-0.45305347,0.259952,-0.14645761,0.7688519,-0.63339376
0.0,-0.1,1.4,0.0,0.0,0,-0.00552326,-1.5336187,-0.10232874,-0.23086579,-0.08934506,1.0305347,0.24134514,-0.11991885,-0.614516,-0.42821208,0.19213402,-0.30944085,0.7474652,-0.2803584
0.0,-0.1,1.4,0.0,0.0,0,-0.00918142,-1.533925,-0.0457026,-0.23225087,-0.020245869,1.1887736,0.7449731,-0.12316282,-0.6206584,-0.41007444,0.2927428,-0.18840367,0.6647405,0.29612684
0.0,-0.1,1.4,0.0,0.0,0,-0.004050856,-1.5342314,-0.0710805,-0.23627163,0.018242937,1.0953339,0.00084151677,-0.11791408,-0.61743677,-0.42825758,0.30160534,-0.18263413,0.8569919,0.72520447
0.0,-0.1,1.4,0.0,0.0,0,-0.009365469,-1.5354137,-0.065975934,-0.23095176,0.04547264,1.1236913,0.006415917,-0.12476244,-0.6148609,-0.4489052,0.35673788,-0.26689035,0.9959218,-0.51627165
0.0,-0.1,1.4,0.0,0.0,0,-0.007977951,-1.5336622,-0.09828499,-0.23297492,0.3068282,1.0679575,-0.6715791,-0.12227449,-0.6173937,-0.4210594,0.2294288,-0.26186663,0.8083168,-0.2825248
0.0,-0.1,1.4,0.0,0.0,0,-0.012650529,-1.5332627,-0.08380207,-0.23301984,-0.04756778,1.0706536,-0.1909226,-0.11874982,-0.6165705,-0.44408742,0.27211228,-0.14802243,0.7569969,-0.9499966
0.0,-0.1,1.4,0.0,0.0,0,-0.00835565,-1.5365072,-0.08704754,-0.22991034,0.26621112,1.1754632,0.94740516,-0.120363705,-0.6138473,-0.45684034,0.29386932,-0.19736516,0.90433145,0.0010201001
0.0,-0.1,1.4,0.0,0.0,0,-0.0009834873,-1.5303849,-0.076901056,-0.2334935,0.094551496,1.116497,-0.85401815,-0.11645643,-0.6210182,-0.45202124,0.31566903,-0.16776265,0.7594119,0.0052177627
0.0,-0.1,1.4,0.0,0.0,0,-0.0012770826,-1.5339079,-0.06097078,-0.23172179,-0.15503065,1.1654242,-0.4607349,-0.1188828,-0.6169465,-0.44172007,0.29482016,-0.19389468,0.88368344,0.42504293
0.0,-0.1,1.4,0.0,0.0,0,-0.0022059877,-1.533469,-0.102946274,-0.23206939,0.04423602,1.0459424,0.29067236,-0.12115629,-0.6127245,-0.42953375,0.30229592,-0.10556203,0.7027837,0.6336494
0.0,-0.1,1.4,0.0,0.0,0,-0.014919954,-1.5338871,-0.08388749,-0.23085888,0.06956368,1.0968094,0.14240941,-0.119141586,-0.6132347,-0.46426898,0.288904,-0.2138978,0.6065999,0.10543746
0.0,-0.1,1.4,0.0,0.0,0,-0.013466922,-1.5352532,-0.07744428,-0.23232572,0.032013178,1.2187586,0.6546516,-0.12114481,-0.61558664,-0.4371029,0.23387374,-0.18033265,0.71618587,-0.22234273
