x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18510978,1.3415097,-0.059742592,-0.08824982,0.062008783,1.265713,-0.2697889,-0.4842959,0.39256036,-0.06690485,0.23485143,0.48450786,1.5709628,-0.73146886
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5491471,1.311851,-0.039225392,-0.08080831,-0.04120012,1.2278403,1.1484616,-0.48494324,0.39099735,-0.06562419,0.235586,0.485153,1.5709376,-0.72866964
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30953133,1.273969,0.08211377,-0.07397706,-0.10103011,1.2188405,0.19909051,-0.48503408,0.39065236,-0.06571896,0.23561238,0.48912847,1.570729,-0.74377215
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.5791415,1.2920303,-0.10402838,-0.06632741,0.0011815944,1.2313504,0.016190797,-0.48265973,0.3926013,-0.06454081,0.23423259,0.48892394,1.5708597,-0.72645134
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.61465406,1.259386,0.026705286,-0.08371698,0.09209607,1.2282763,-0.74088365,-0.48598865,0.39113477,-0.06555913,0.23626328,0.4913868,1.5707706,-0.7439402
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.38497645,1.3239137,-0.1793895,-0.11488486,0.075929455,1.2079316,1.6178796,-0.48437122,0.389818,-0.065129645,0.2358449,0.4895214,1.57085,-0.74004346
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.046973176,1.2785115,-0.06676259,-0.09778038,0.0069018793,1.2704928,0.4170748,-0.48486158,0.38959873,-0.06625376,0.23470843,0.48913485,1.5706402,-0.7387248
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7772929,1.220557,-0.19009525,-0.06077792,0.06901191,1.2374437,1.5462569,-0.48323056,0.39074913,-0.06509848,0.23647164,0.4890414,1.5707519,-0.7398399
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1194038,1.2707192,0.0060050567,-0.052011605,-0.0026056843,1.2810289,-0.64926726,-0.48393852,0.39146358,-0.06639629,0.2357762,0.48936793,1.5705746,-0.73819
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.37530777,1.2454323,-0.2037374,-0.0891871,-0.060330305,1.2329974,0.8788018,-0.48436704,0.38961777,-0.06698878,0.23574355,0.4882731,1.570805,-0.74988335
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5731159,1.2432655,-0.21270995,-0.04783249,0.03003777,1.2995073,0.21034715,-0.48390585,0.39167106,-0.06511572,0.23587342,0.488822,1.570711,-0.7368627
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.04274395,1.2439499,-0.11934444,-0.08699615,-0.0007487584,1.2830997,0.71523654,-0.48465508,0.39062536,-0.06637574,0.23499407,0.4877512,1.5707301,-0.74591917
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.60449463,1.3199531,-0.0024168,-0.022499114,0.06597419,1.2791895,1.1158428,-0.48399684,0.39051244,-0.06418677,0.23617701,0.487645,1.5708183,-0.73697037
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.42050987,1.3332812,-0.107778154,-0.07352086,0.081290014,1.2461283,0.30951884,-0.48448512,0.39092305,-0.065502785,0.23550437,0.48950514,1.5705924,-0.72593665
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.5021801,1.3346425,-0.10182706,-0.08308202,0.032882705,1.2648985,0.030892203,-0.48357832,0.3928213,-0.06416589,0.23493615,0.4877264,1.5707815,-0.72738
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.43616703,1.2812134,-0.00581346,-0.08413925,0.10376479,1.2625768,-0.25421128,-0.48485792,0.39165586,-0.064746976,0.236721,0.48879993,1.5708241,-0.7436747
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7388337,1.3312786,0.030648159,-0.071321316,0.072014555,1.264678,0.5208716,-0.48586982,0.39164856,-0.06617925,0.2366349,0.4891092,1.5708114,-0.7470798
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13807312,1.2671604,-0.13846351,-0.073505566,-0.0450864,1.2603954,-0.1433585,-0.4831312,0.39156207,-0.06531739,0.23542859,0.48768985,1.5708156,-0.72846746
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.07053122,1.2714444,-0.002712076,-0.07509647,-0.0065162624,1.238237,0.5775944,-0.48486865,0.39031294,-0.064917386,0.23680809,0.48914954,1.570868,-0.73534155
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.36298737,1.3161577,0.02388425,-0.10424561,0.033799972,1.2516395,0.34659618,-0.4850042,0.39172688,-0.067584306,0.23576589,0.48855755,1.5708892,-0.74661094
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.21173882,1.2847404,-0.12761004,-0.076939985,0.06266906,1.255968,-0.76950395,-0.48405638,0.39031383,-0.06664017,0.23637708,0.48863158,1.5708566,-0.7459611
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.2810712,1.2593876,-0.01248149,-0.07344924,0.114733554,1.2764345,-0.4954184,-0.48684612,0.39072776,-0.064668626,0.2357962,0.4878935,1.5709217,-0.74163795
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.3040192,1.2789009,0.07538427,-0.06492721,-0.04464173,1.2392149,-0.008600491,-0.48285127,0.39029276,-0.066834085,0.23571843,0.4867103,1.5709157,-0.73926014
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.33230543,1.3449311,0.017164493,-0.04107331,-0.06632575,1.2509845,-1.3150454,-0.48357826,0.39283767,-0.066504255,0.23622984,0.48641425,1.5707647,-0.74318814
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08010515,1.3351865,-0.015845837,-0.08794948,-0.052519597,1.2186383,0.47552404,-0.48564246,0.39061075,-0.066892065,0.23621196,0.48887184,1.5708288,-0.72821194
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.55917555,1.2664728,-0.074467644,-0.07823399,-0.0020563772,1.2377484,-0.1241946,-0.48328018,0.39066124,-0.06596998,0.23601848,0.48754644,1.5708847,-0.7356542
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.3875278,1.3040997,-0.0735691,-0.08790739,0.066484205,1.2251763,-0.20919597,-0.4809162,0.39156193,-0.06871969,0.23640704,0.48624185,1.571009,-0.7219317
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.38242233,1.3355209,-0.18506618,-0.044684976,0.036548056,1.2851214,1.6287323,-0.48296365,0.39135692,-0.066645816,0.23533367,0.49071893,1.5707246,-0.7348477
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.30814785,1.2995398,-0.1295407,-0.044561468,-0.111669675,1.2438891,-0.43813372,-0.48186392,0.39100996,-0.06691187,0.23633848,0.4882937,1.5707208,-0.74027634
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.10206462,1.2842863,-0.096943446,-0.0981648,0.050038822,1.2783468,-0.16248971,-0.48625138,0.3909366,-0.0654604,0.23575649,0.48908246,1.5708083,-0.76175594
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.7017621,1.3253536,0.055573083,-0.0713958,0.10469575,1.25657,0.9317358,-0.48588672,0.39060333,-0.06532557,0.23526189,0.48700064,1.5708224,-0.75420237
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-1.1657672,1.2829813,-0.054908216,-0.08919087,0.0073932093,1.285636,0.75624216,-0.48354515,0.3904512,-0.06627733,0.2360937,0.48710755,1.5707539,-0.7438022
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.25355023,1.2458731,0.006329331,-0.10216551,0.120011434,1.2753946,1.39535,-0.48488116,0.38924196,-0.06515601,0.23598912,0.48581252,1.5707517,-0.7439094
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,1.2145449,1.2956126,-0.046437755,-0.09490136,-0.006757085,1.248055,-0.19336244,-0.48456612,0.3915585,-0.06607668,0.23686239,0.4908377,1.5708423,-0.7272305
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.40543222,1.2313277,-0.09011501,-0.055331375,-0.005048164,1.2520789,0.5204744,-0.483914,0.3911456,-0.063881464,0.23599218,0.4871495,1.5709168,-0.7407797
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.75449324,1.316944,-0.16471814,-0.06236205,0.057167534,1.2745899,1.0251613,-0.48566008,0.39069146,-0.066359915,0.23692219,0.48796922,1.5708861,-0.7382769
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.5259252,1.3096683,-0.13102148,-0.07404438,-0.033969987,1.2381773,0.3041832,-0.48324847,0.3911241,-0.06586163,0.23606762,0.48465943,1.5709683,-0.7299675
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.46828243,1.2846038,-0.046516582,-0.08048575,-0.041404124,1.2611494,0.2702221,-0.48457924,0.3896104,-0.0646818,0.23546004,0.48966923,1.5708693,-0.7434853
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.599893,1.3085427,0.03502198,-0.09293858,0.0911194,1.2378446,1.1126622,-0.48449907,0.39141983,-0.06671172,0.23633021,0.4854767,1.5708764,-0.75266415
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.9995564,1.314638,-0.029603932,-0.09686745,-0.073873684,1.2843345,0.22260672,-0.48238036,0.391446,-0.066104025,0.2361203,0.4879138,1.5707803,-0.7478619
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.8045016,1.2746942,0.024220495,-0.07826916,0.16349532,1.2987431,-0.106492996,-0.48412484,0.3915918,-0.06467298,0.2357992,0.4871522,1.5708089,-0.7471904
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.27228385,1.3070413,-0.09383397,-0.05513546,-0.059286717,1.2590955,0.5525923,-0.48386762,0.3914662,-0.064927794,0.2362587,0.48691013,1.5708022,-0.73999614
-0.1,-0.1,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,0.18205553,1.2667445,-0.12947004,-0.07211813,-0.0024484568,1.2751914,1.4036919,-0.48407397,0.39242294,-0.066744976,0.23517196,0.48830348,1.5708679,-0.7477711
