x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020852778,-1.0224532,2.600165,-0.039289802,0.21645081,1.4109521,0.82056457,1.100668,-0.9632761,1.4892119,1.0630314,-0.07559442,0.48848984,1.413908
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028162507,-1.0206147,2.5983138,-0.03917066,0.22461444,1.410777,0.83039784,1.1208248,-0.97427166,1.493154,1.0623661,-0.40134522,0.6494256,-0.5164069
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.014900492,-1.02288,2.6066399,-0.042456146,0.22323851,1.4158024,0.830562,1.0976982,-0.9839835,1.4941125,1.0787828,-0.08680087,0.62065214,1.4458162
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.021599744,-1.020161,2.5944078,-0.040821552,0.25305316,1.4163278,0.82870436,1.0881621,-0.95398474,1.4878497,1.0677706,-0.34110925,0.9195329,0.30934304
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023150152,-1.0242817,2.6040092,-0.039246168,0.2525659,1.409673,0.81810224,1.1089196,-0.9742213,1.4913272,1.0852646,-0.14952606,0.43488288,1.0290921
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02449812,-1.0189441,2.5938866,-0.041746456,0.23391104,1.4104348,0.8379777,1.092018,-0.9707348,1.4881591,1.1010207,0.020303924,0.24391717,-1.1300975
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.019275783,-1.0206257,2.6026802,-0.0401959,0.23798461,1.4162184,0.845247,1.1026536,-0.968989,1.4870089,1.0588064,-0.07769822,0.89299643,-0.36378142
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020666892,-1.0215614,2.603067,-0.03871208,0.23230404,1.4103291,0.8368201,1.1206869,-0.96495837,1.4799262,1.0877385,-0.23492232,0.4905414,-0.37931657
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024273455,-1.0187782,2.600114,-0.04056893,0.24016513,1.4104191,0.8400217,1.0960087,-0.9644876,1.4835962,1.0801575,-0.23878886,0.7564789,1.0949124
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024635393,-1.0186198,2.5931218,-0.034482423,0.23068812,1.4072281,0.82836396,1.1103153,-0.96797675,1.4828495,1.1252648,-0.28379896,0.2421389,0.009504364
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022563098,-1.0246466,2.6026738,-0.03553263,0.2538131,1.4194299,0.8237895,1.0976179,-0.964051,1.481842,1.0728548,-0.20455676,0.13276489,-1.5676169
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02285755,-1.0203302,2.6008363,-0.03415767,0.23519203,1.4107292,0.8288576,1.0971373,-0.9766027,1.4828665,1.0856494,-0.12186538,0.90969306,0.7590979
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028541973,-1.0197872,2.5917482,-0.040701177,0.24388929,1.4106175,0.8199657,1.0907586,-0.9665138,1.4854121,1.0290191,-0.29283965,0.32031098,-0.16996272
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028089665,-1.0201571,2.5981195,-0.03919857,0.24805163,1.4135778,0.8392612,1.1039728,-0.97685575,1.4877187,1.0899786,-0.19946508,0.5646732,2.4000363
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.023305247,-1.0220202,2.600896,-0.03763169,0.2393281,1.4083467,0.8420277,1.0965859,-0.974619,1.4874396,1.0988796,-0.018110221,1.0753552,-0.96626586
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02548695,-1.0192182,2.6057866,-0.03652226,0.22891621,1.4114809,0.8303971,1.1098763,-0.973795,1.4879606,1.130701,-0.09656743,0.95695823,-0.653029
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024550626,-1.0223837,2.6056886,-0.03760877,0.23084947,1.4218266,0.82157207,1.1213795,-0.9744057,1.4917827,1.1118662,-0.037622306,0.94370294,-0.33404362
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022775069,-1.020562,2.5935338,-0.03719671,0.25533277,1.4161074,0.8382067,1.1190625,-0.9807922,1.5037758,1.0844243,-0.005438412,0.33632857,0.017476445
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020697482,-1.0300407,2.6095562,-0.033444542,0.2500937,1.4165108,0.8321113,1.1073916,-0.97700906,1.4859312,1.0899705,-0.20181313,0.57815355,0.20383932
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022694921,-1.0219642,2.5985653,-0.035260793,0.24800187,1.4087222,0.8385728,1.0908335,-0.9785901,1.4971766,1.0885135,-0.1237563,1.0857971,-0.85481817
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018718025,-1.0253115,2.601337,-0.041156802,0.21506205,1.4168231,0.8309018,1.1124482,-0.9780454,1.4972864,1.105967,-0.05966866,-0.0033529068,0.5472139
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.024439223,-1.0226634,2.6009984,-0.040297464,0.24627122,1.4070518,0.8403969,1.1000789,-0.9717065,1.4977063,1.1233773,-0.06370026,0.72443116,-0.19542359
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022963198,-1.0216638,2.5968835,-0.042309035,0.22800885,1.4120584,0.84629405,1.1131971,-0.97331905,1.495324,1.083207,-0.16633303,1.0761592,1.0002549
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022786902,-1.0295918,2.5984406,-0.040778972,0.22554305,1.4113444,0.8180806,1.1102608,-0.9651794,1.4959117,1.1337982,-0.19860856,0.8183782,0.77258825
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.035433,-1.0208178,2.5955334,-0.03729434,0.25801152,1.4144835,0.841693,1.1062746,-0.9806984,1.4839277,1.0371481,-0.18121614,0.114295304,0.52615404
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.017978769,-1.0171711,2.6007245,-0.033770077,0.24062242,1.4169458,0.8293352,1.1152154,-0.972454,1.5005279,1.0932091,0.019690346,0.18569304,-0.69985896
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02960629,-1.018795,2.5967157,-0.03695195,0.24600053,1.4154173,0.84642154,1.1180593,-0.96512115,1.4969745,1.0808583,0.03699597,0.117856346,-0.10300208
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.03332423,-1.0194756,2.6040752,-0.037007954,0.2521219,1.4089161,0.8296535,1.1242073,-0.9756152,1.4869237,1.0713198,-0.34619063,1.1879834,0.80799055
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020033656,-1.0234754,2.595073,-0.033986077,0.23429607,1.4155166,0.82148385,1.0946016,-0.9715573,1.4902085,1.0402677,-0.04284588,0.98562247,1.0612158
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.028389122,-1.0205563,2.601443,-0.038240585,0.22827475,1.4052153,0.83472276,1.1101961,-0.9807574,1.4909781,1.0402575,-0.12249677,0.39479014,2.6450038
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029926484,-1.0183274,2.6041162,-0.033317875,0.23070838,1.4174846,0.82092965,1.0952665,-0.990067,1.4880776,1.0955858,-0.30176428,0.64987177,-0.51849484
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.029448196,-1.0223343,2.5986757,-0.037790883,0.25293714,1.4111491,0.838749,1.0973698,-0.97461087,1.499927,1.0883449,-0.19368957,0.56729895,-0.13746734
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.018578852,-1.0232902,2.5931058,-0.042140365,0.22146326,1.4174826,0.8447423,1.0971595,-0.97265565,1.4850188,1.0360994,-0.30120757,0.2515296,0.5487344
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.025943339,-1.0213197,2.5963957,-0.034551818,0.21121621,1.4102744,0.8375763,1.0911758,-0.9731199,1.4888581,1.1058198,-0.056800615,0.57290554,-0.14555989
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.022246191,-1.0248252,2.600172,-0.039216626,0.25831744,1.4101007,0.81041366,1.1165097,-0.9582682,1.4989965,1.1061152,0.15449493,0.7052104,-0.1754791
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.013459856,-1.0237583,2.6007288,-0.0375385,0.23471235,1.4019324,0.8313418,1.1140245,-0.9755999,1.4903082,1.0707091,-0.03576087,0.35307068,1.0304834
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.02743185,-1.0176858,2.607021,-0.03556277,0.23765759,1.4114195,0.8279984,1.0990143,-0.9627648,1.4942455,1.0797334,-0.19752881,1.020251,0.4769892
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.020719655,-1.017562,2.6010945,-0.042704113,0.20578466,1.4206758,0.8198489,1.1238143,-0.9673014,1.4866263,1.0734187,0.03729142,0.39740846,0.3528812
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01983943,-1.0243196,2.5969696,-0.03528847,0.21628046,1.4042207,0.8388582,1.1027956,-0.9730984,1.5000367,1.0286931,-0.08631761,0.5621052,0.37320223
