x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35804895,1.9703608,-0.0037092066,-0.37914336,0.15518074,0.9002885,2.628379,-0.64183015,1.2479446,0.22946401,0.13812406,0.07998787,1.0861245,1.5668844
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3547661,1.969761,0.016250985,-0.37506405,0.15129614,0.8848307,2.6361468,-0.63029706,1.2370062,0.23804879,0.119233534,0.11988104,1.131967,1.8413271
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35509834,1.968381,0.00037869604,-0.36910033,0.15396862,0.8916538,2.6463323,-0.63981223,1.25493,0.23381406,0.15834326,0.07408213,1.0770038,1.5678566
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33314762,1.967074,0.008022586,-0.37336266,0.17275147,0.884954,2.6293886,-0.6325388,1.2516562,0.22506432,0.15413676,0.12670381,1.0956229,1.5529654
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35854417,1.9811044,0.0034354823,-0.37324446,0.14703567,0.9039203,2.6605089,-0.67799807,1.2566179,0.22921507,0.14882426,0.108110905,1.1159452,1.4929515
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3627771,1.9619427,0.006701755,-0.37127,0.15795255,0.8912805,2.6666605,-0.62509626,1.2089233,0.23402111,0.13110153,0.117973745,1.072096,1.4959208
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.33999905,1.9700963,0.006149329,-0.36332455,0.15816726,0.88290036,2.6124623,-0.65008324,1.2377827,0.23004322,0.13809675,0.10274389,1.1174439,1.5140284
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34725052,1.9355664,0.013282181,-0.3781298,0.16033052,0.8876916,2.652218,-0.6177411,1.2215813,0.2163298,0.14567249,0.09159329,1.1382493,1.639509
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37018153,1.9794184,0.0013554939,-0.4000702,0.13772139,0.88488096,2.6430953,-0.6113185,1.2189738,0.24978846,0.14309183,0.11770998,1.0793552,1.6815476
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36324206,1.9623837,0.0016439692,-0.39240032,0.14500697,0.8925104,2.6288974,-0.62749994,1.2018753,0.22365671,0.15184931,0.12778828,1.0886604,1.7076762
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35246018,1.9682206,0.0040475056,-0.39273983,0.12563922,0.89227265,2.6472826,-0.633794,1.226586,0.24513987,0.136191,0.13461949,1.0812749,1.8437757
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3320253,1.9781132,-0.0018040499,-0.38528174,0.14036839,0.87687445,2.589334,-0.62021875,1.24943,0.24213584,0.14881717,0.115963325,1.0939977,1.8317045
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3729078,1.9712913,0.00493784,-0.38826212,0.13678248,0.87640774,2.6353128,-0.6112944,1.1862776,0.22509158,0.14359336,0.10553129,1.1118346,1.5088494
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37384477,1.9716139,-0.0031717762,-0.40769744,0.14886647,0.89548147,2.544276,-0.63212043,1.2239586,0.23480552,0.14455357,0.1061392,1.0854174,1.7907692
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.37144455,1.9683042,-0.0104901595,-0.37840882,0.15604104,0.8806911,2.6063666,-0.6650419,1.1948167,0.24312204,0.13447839,0.11716074,1.0949656,1.6379126
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34669068,1.9792634,-0.0069253724,-0.38151518,0.13526121,0.8806758,2.6296208,-0.60997194,1.2108667,0.23396839,0.12928168,0.12926319,1.125292,1.5650959
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34295294,1.9881109,0.0050165444,-0.39031708,0.15714693,0.89508307,2.626202,-0.6247003,1.2027277,0.22457145,0.1561611,0.11277533,1.0884035,1.5649747
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3451427,1.9813302,0.008008418,-0.38811284,0.1426553,0.89446974,2.6448693,-0.61451113,1.2263086,0.23758245,0.1521956,0.124130525,1.0962505,1.6413343
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34534016,1.9705235,-0.005677045,-0.36973134,0.13559894,0.8883653,2.6495194,-0.61798686,1.2520901,0.22705932,0.13162035,0.11525517,1.2272315,1.6973045
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36515307,1.9632739,-0.0010041448,-0.36819953,0.1483466,0.8858421,2.634392,-0.6410168,1.2329477,0.23389304,0.12563212,0.09712367,1.0710261,1.6895373
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.36075184,1.9683592,-0.0035678528,-0.36850113,0.13669999,0.8856076,2.6325688,-0.67746943,1.2098792,0.21272644,0.14889787,0.11485727,1.0938812,1.4954
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.35016322,1.9674705,0.014391844,-0.37271902,0.15590405,0.8923696,2.6510417,-0.67691505,1.2136422,0.24617894,0.10866803,0.11057013,1.0829424,1.8473349
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.34669617,1.975771,-0.0064619156,-0.37168932,0.16497119,0.9028258,2.6325195,-0.62134814,1.2362552,0.24169804,0.16278195,0.12500179,1.1206667,1.5361178
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3484846,1.9811494,-0.01544425,-0.369256,0.1416413,0.9005986,2.6636853,-0.60853267,1.2104716,0.23183177,0.15801814,0.108664714,1.0994502,1.9835521
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3498113,1.9743136,-0.007798704,-0.40800732,0.16971911,0.90233195,2.6245039,-0.6463056,1.2029592,0.24018556,0.15037403,0.096938744,1.0765313,1.5058234
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3489139,1.9695667,0.012146537,-0.38905716,0.13880034,0.89322823,2.5871203,-0.610687,1.2449907,0.21547398,0.15814424,0.11584386,1.0686313,1.3600545
-0.1,0.0,0.7,-0.5235987755982988,0.5235987755982988,0,0.3565299,1.9706187,0.007954431,-0.3853995,0.12513226,0.90077174,2.600146,-0.6540984,1.2199553,0.24823539,0.14354624,0.15504953,1.1309153,1.5605551
