x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06403163,1.5209013,0.39995062,-0.068327904,0.102303535,1.3868262,0.95660746,-1.407411,1.4131187,-0.23171489,0.27678832,-0.029969947,1.2148293,-0.017255833
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05618718,1.5153214,0.419266,-0.06815046,0.1258849,1.37764,0.8798048,-1.3959156,1.4089781,-0.21095268,0.27449298,-0.0020044427,1.2248594,-0.12521109
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.08074735,1.5377543,0.39819354,-0.072447866,0.17454799,1.4017663,0.85006344,-1.3883312,1.4160799,-0.21724847,0.27797273,-0.0032008644,1.2018247,0.06201406
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.041745283,1.5142857,0.35914066,-0.07626031,0.13751933,1.400952,0.921651,-1.4156153,1.4190357,-0.24006625,0.28390482,-0.007954405,1.2144954,0.023901338
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06572218,1.534357,0.39780048,-0.08582137,0.101228856,1.4073335,1.0480369,-1.3876913,1.4284688,-0.21566267,0.2878049,-0.0077111204,1.2090166,-0.11046907
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05911566,1.5250888,0.39944735,-0.06734074,0.08202938,1.3901446,1.0298015,-1.3615824,1.4336784,-0.21574546,0.2619394,0.008846426,1.2146559,0.17606716
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.022247521,1.5185527,0.324091,-0.05840635,0.12965451,1.4134245,0.9106651,-1.460194,1.4625242,-0.24818458,0.28633457,-0.021870073,1.2174221,-0.015313631
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.069258645,1.5301088,0.33065167,-0.06609704,0.20230821,1.3824438,0.8188953,-1.4192088,1.4287281,-0.24069782,0.2782687,-0.026368592,1.2132225,0.031094696
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04510416,1.5408009,0.3347533,-0.083698936,0.09978286,1.387856,0.80760545,-1.3881392,1.4383092,-0.219981,0.28412756,-0.0033577492,1.2044768,0.17814155
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.04322589,1.5264353,0.32723126,-0.076427765,0.13709646,1.4292809,1.0385442,-1.32455,1.4044125,-0.21178867,0.28183284,-0.014978255,1.2271323,0.10286122
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05510385,1.5265982,0.29412544,-0.05800514,0.12693626,1.3853319,0.9532538,-1.4297378,1.4319428,-0.24225834,0.28453046,0.0013735809,1.2074844,-0.03892771
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.020031024,1.5219722,0.36934012,-0.072019264,0.15245397,1.3657695,0.9725436,-1.4415423,1.4221766,-0.21204382,0.2702944,0.030362535,1.2225485,0.15848212
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.023426235,1.5199708,0.4510487,-0.0807402,0.14055464,1.4215957,1.0002935,-1.4389199,1.4646873,-0.1948259,0.27638006,-0.010423641,1.2144266,0.06654518
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.0108320415,1.5402428,0.34970894,-0.083626494,0.06977181,1.4373755,0.94955736,-1.3949994,1.4287546,-0.21609655,0.27537537,-0.030937804,1.2207307,0.12421933
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.06949189,1.5428385,0.34596854,-0.037718106,0.098141745,1.3710082,1.1233218,-1.3507648,1.4201506,-0.25778273,0.28129467,-0.021253461,1.2202536,-0.0017392895
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.09252621,1.535548,0.34784114,-0.052656475,0.20025958,1.4099766,0.91375035,-1.4318978,1.4560587,-0.22860026,0.29236522,-0.029972022,1.213494,0.18628795
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.014575528,1.5296729,0.391723,-0.06680634,0.15053597,1.3970857,0.98655283,-1.3722645,1.4147347,-0.20055212,0.28171256,0.02317616,1.2201145,0.06375668
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.05460966,1.553123,0.47197762,-0.05501247,0.18588118,1.3796824,1.0073506,-1.4434824,1.4454604,-0.19776596,0.2849715,0.005010926,1.2240644,0.10572308
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.020936396,1.5274881,0.37074277,-0.05014411,0.14827004,1.3958734,1.0266044,-1.3617009,1.4495931,-0.21603064,0.26437703,0.018129263,1.2343348,0.04577886
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.053981803,1.5479609,0.33517107,-0.07566314,0.13566972,1.3706732,0.88505036,-1.3087375,1.4317226,-0.22778066,0.2664091,0.052502025,1.2316961,0.030362029
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.02275299,1.5204108,0.38259104,-0.08520372,0.1209828,1.3780087,1.0168911,-1.3997492,1.4403335,-0.23262279,0.25640255,-0.01394778,1.2117935,0.0030301763
-0.1,0.1,0.7,-0.5235987755982988,0.0,0,-0.060953833,1.5302293,0.39391986,-0.083704405,0.13682932,1.4416739,0.8328401,-1.4179012,1.4390407,-0.2308074,0.29725772,0.008312639,1.2145078,0.007342763
