x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018231932,-0.24652418,0.066429704,0.13880788,0.12268741,1.3897504,-0.09116391,-0.7690761,-1.8696896,-0.23828141,-0.17739558,0.014860219,1.1868796,-0.2759454
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015161051,-0.24851148,0.049223345,0.24092728,-0.26479957,1.3995398,1.0146854,-0.7711428,-1.8631471,-0.247383,-0.0739393,0.08510234,1.1616975,-0.18282321
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015811205,-0.24817796,0.095032275,0.20315503,0.030283686,1.3243091,0.91394234,-0.77274096,-1.8729907,-0.23544143,-0.079244636,0.22934836,1.1953266,0.9128148
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01669308,-0.24902132,-0.010204966,0.23751207,-0.0014228335,1.3221673,0.2640469,-0.77153236,-1.8598874,-0.24089476,-0.109846875,-0.103701755,1.2206157,-0.41448143
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01600985,-0.24918972,-0.0073960507,0.20589045,-0.14641258,1.3591409,0.4234978,-0.7714994,-1.8664917,-0.23697802,-0.14704707,-0.13837758,1.2179385,-0.31475556
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016909745,-0.24925211,0.02354997,0.23422912,-0.09540158,1.2980641,1.6490718,-0.7693515,-1.860703,-0.23772871,-0.11550794,-0.07594292,1.2301905,0.2524187
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015789848,-0.24747866,0.12942792,0.21318969,-0.08777305,1.3251791,-0.05556319,-0.7712689,-1.8652588,-0.25184515,-0.11863633,0.0919632,1.17063,1.1536834
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013246518,-0.24829756,0.045695025,0.23099916,-0.38235766,1.3757799,0.9017917,-0.77306294,-1.8690178,-0.24959065,-0.1462541,0.21659546,1.2403368,-0.7579227
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01672795,-0.24878176,0.021535855,0.19136307,-0.2728411,1.2416664,0.936228,-0.7728938,-1.858795,-0.25523233,-0.11093265,-0.049015142,1.2960228,-1.5299102
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018805519,-0.24838223,0.21801557,0.19590646,0.24189688,1.3622833,0.6607561,-0.7725876,-1.8635911,-0.24552011,-0.14316222,-0.16911542,1.2837125,-0.569584
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01614277,-0.24779214,0.012209539,0.22889064,-0.05093383,1.4307543,0.75037605,-0.77182287,-1.861885,-0.25631812,-0.15338267,-0.21536744,1.2219027,0.112797365
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017196333,-0.24930562,0.043618273,0.24480163,-0.5220411,1.4499943,0.23243597,-0.77143955,-1.8647584,-0.24089573,-0.05162738,-0.3353515,1.2484181,-0.17956054
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019748693,-0.24917851,0.1147026,0.18840297,-0.39855415,1.3568635,0.7159268,-0.7712152,-1.8563981,-0.24487326,-0.12528713,-0.30522656,1.2482327,-1.0475447
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016107086,-0.24840324,0.18149093,0.21578476,0.30841187,1.4220979,1.1316255,-0.77100104,-1.8597609,-0.24008052,-0.091753006,-0.049267005,1.2654188,2.7887726
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0170971,-0.24769971,0.065884255,0.1732256,0.017594298,1.410486,0.11748705,-0.7702682,-1.8592263,-0.2437095,-0.08393258,0.31541884,1.1694447,-0.61290824
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012145277,-0.24749966,0.21377365,0.12899615,-0.251449,1.3697646,0.83057857,-0.7714276,-1.8619686,-0.23939818,-0.17293912,-0.23138331,1.2339139,-0.06191288
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015134704,-0.24838018,-0.02079604,0.17989275,-0.41982532,1.3718086,0.23767944,-0.7705097,-1.8638742,-0.24824902,-0.094575286,-0.029482553,1.1862649,-1.4841435
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015416704,-0.24778518,0.1423161,0.25621402,0.27650326,1.4144412,0.75752556,-0.76954794,-1.8680726,-0.23590206,-0.057273343,-0.13445076,1.1017371,-1.1060113
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0146974,-0.24836628,0.07656682,0.16575742,-0.069789946,1.311974,-0.1757841,-0.7698103,-1.8677871,-0.25043646,-0.0758181,0.04045594,1.2124101,0.34003335
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016474122,-0.2495692,0.047983043,0.23644908,-0.0009261824,1.3761045,1.5021553,-0.77137274,-1.8704602,-0.24890013,-0.11806287,-0.4467732,1.2117242,-1.130401
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018463273,-0.2495081,0.12816471,0.31959656,0.019211488,1.3610235,0.9023984,-0.77071077,-1.8680748,-0.24915807,-0.10932548,-0.0013864355,1.1294055,-0.6848599
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015829457,-0.24770215,0.052356306,0.22886175,0.5464744,1.2638084,1.6244949,-0.77098453,-1.8591344,-0.25211892,-0.11767566,0.05713909,1.2839535,1.2959851
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015301689,-0.25096956,0.17397739,0.19096485,0.45137995,1.3636774,1.1572487,-0.7691174,-1.8592188,-0.2391443,-0.08974314,0.07437669,1.1698598,-0.10673343
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015957277,-0.24806742,0.20739806,0.2507822,0.903818,1.5161042,-0.23232101,-0.7703008,-1.8667228,-0.2529631,-0.11397364,-0.055492915,1.2787669,0.32281917
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017238129,-0.24957283,0.0100371605,0.15019684,0.3739388,1.4247487,1.115825,-0.77453595,-1.8693234,-0.24123216,-0.18566367,-0.12438616,1.1445166,-1.1126524
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019048018,-0.24920018,0.13252482,0.20330746,-0.28249064,1.4144108,1.0810229,-0.770848,-1.8643796,-0.23111643,-0.1331608,-0.17702019,1.0923566,-0.9911784
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01909701,-0.24891071,-0.038693987,0.19094576,0.31023937,1.3519095,-0.09040753,-0.7713488,-1.8673867,-0.25136924,-0.0923942,0.21736926,1.2292862,-1.6008186
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016096698,-0.24850701,0.06403879,0.2131371,0.34622794,1.3223609,0.6897932,-0.7703841,-1.8642886,-0.25390473,-0.10399365,-0.03452871,1.2915295,-0.8782509
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017632633,-0.24846531,0.022462623,0.14214765,0.58406836,1.3476985,1.3501585,-0.77215457,-1.8660363,-0.23632886,-0.1260875,-0.19198066,1.1800835,0.44071832
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01722894,-0.24948667,0.039197914,0.12943101,-0.56911325,1.3982621,0.7937024,-0.76994485,-1.8625975,-0.22867517,-0.21898073,-0.19926241,1.2872595,-1.0204314
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.01083384,-0.24874172,0.1577465,0.2721252,-0.19124252,1.3984729,0.631181,-0.7695565,-1.8640429,-0.24456792,-0.11098233,0.13734086,1.1238526,0.28826183
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017044587,-0.24883923,-0.08973012,0.1442025,0.27900234,1.3435335,0.46228293,-0.7719792,-1.8688838,-0.25207305,-0.037200864,-0.28177232,1.2373625,-2.186566
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.016434148,-0.2479214,0.107839435,0.17504504,0.15320034,1.373944,0.5081877,-0.76980996,-1.8681316,-0.21903019,-0.21074216,0.02513865,1.2934054,-0.1876495
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.009929074,-0.2479003,0.06260445,0.2061552,0.05883222,1.3988543,2.0220494,-0.7686369,-1.8623673,-0.23455822,-0.119164295,-0.47113752,1.0921912,-1.1306461
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017013086,-0.24850449,0.07348283,0.20407921,0.47682324,1.2991425,0.26509863,-0.7708709,-1.8619568,-0.24404097,-0.06804126,-0.22939631,1.2547407,1.0009018
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.015171599,-0.24853525,0.03265547,0.2094828,-0.24063356,1.3965864,0.87042665,-0.7704592,-1.8604609,-0.24881592,-0.11989971,-0.16686577,1.0979167,0.13220279
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.018898292,-0.24984218,0.007540781,0.17337364,-0.10935162,1.3829918,2.4901896,-0.76860976,-1.865666,-0.24759406,-0.20060666,-0.14223582,1.2551588,-0.23068218
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.012324106,-0.24797077,-0.024949389,0.24089047,-0.5029546,1.4080462,-0.4116825,-0.7697627,-1.8566492,-0.2582775,-0.10770543,0.020619914,1.2906635,1.1547204
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.0138666965,-0.24910468,0.065755665,0.21972713,0.0217633,1.2402562,0.6799329,-0.7712086,-1.8618009,-0.24735312,-0.108109325,0.2573213,1.1870153,-0.9260781
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019477397,-0.24869269,0.14173014,0.1922396,-0.4957587,1.341756,0.67921495,-0.7703642,-1.8661759,-0.22857349,-0.016895968,-0.25941104,1.186676,-0.3473337
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.017402863,-0.24873525,0.10141805,0.2587074,0.2726785,1.4423623,1.768647,-0.7708664,-1.8630265,-0.2486378,-0.073748484,-0.0067049563,1.1860969,0.2663622
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.013400592,-0.2497035,0.0055980096,0.22073582,-0.12024662,1.3629886,0.5256265,-0.7746291,-1.8656585,-0.26516432,-0.19993098,-0.037483092,1.1909447,-0.30792794
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.019184235,-0.24890752,-0.0695983,0.21921696,0.025232876,1.3207438,1.79672,-0.772289,-1.8646353,-0.23430058,-0.13097455,-0.17958835,1.0956432,0.28215262
0.0,0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.020877607,-0.2485646,0.07399031,0.1371346,0.077177614,1.357762,0.95469326,-0.77291864,-1.8647054,-0.24257122,-0.09073585,0.026066458,1.1711512,-0.43829766
