x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8985456,1.4555136,0.34417635,0.27676472,0.31870088,0.83274996,0.3972254,-0.24561396,1.9522523,-0.4343894,-0.80989164,-0.3688638,1.3357095,1.3043914
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8861219,1.4580101,0.34775987,0.28219357,0.31418288,0.8336067,0.40275872,-0.24473582,1.9516419,-0.43754113,-0.794268,-0.31613237,1.3227761,1.2158263
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90820307,1.4532775,0.3404836,0.27941483,0.33123195,0.8323804,0.45514134,-0.24593027,1.9531112,-0.43982247,-0.81158024,-0.3736516,1.3311235,1.302557
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8958403,1.4603881,0.34636337,0.28282523,0.31973818,0.82774496,0.33796233,-0.2404407,1.9571238,-0.4422846,-0.80620825,-0.34899417,1.3373471,1.3033363
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9130067,1.466165,0.34374225,0.28461757,0.3269325,0.83499557,0.40095448,-0.24189061,1.9602888,-0.43946648,-0.8228899,-0.34639105,1.326794,1.1996865
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.89929074,1.4559734,0.34328362,0.2806243,0.32191256,0.8369647,0.40700334,-0.2303923,1.9519101,-0.44409287,-0.7904505,-0.32846388,1.3289998,1.2872696
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91953295,1.4624873,0.34483165,0.2847501,0.31339106,0.84593153,0.38942668,-0.23532386,1.9619524,-0.42138627,-0.8058881,-0.3728151,1.337351,1.2071378
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9014013,1.4604827,0.34492192,0.2813881,0.32322994,0.84118426,0.385029,-0.2355268,1.9507641,-0.44563425,-0.79315585,-0.3449637,1.3295006,1.2863653
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.8921709,1.4634801,0.34466687,0.2790271,0.31204823,0.8427931,0.35512713,-0.24849701,1.9546462,-0.4283829,-0.7941856,-0.36302558,1.3331702,1.3351846
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9095502,1.4569932,0.33780566,0.28266558,0.3125119,0.835527,0.4027676,-0.23267056,1.9498919,-0.45665133,-0.79920447,-0.32992154,1.3423417,1.2598712
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90985656,1.4581919,0.3457854,0.28254285,0.3315393,0.841353,0.36703318,-0.23643714,1.9488266,-0.4442353,-0.7969748,-0.3213461,1.339886,1.2932868
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.901118,1.4636902,0.34683707,0.28219217,0.30592927,0.84986335,0.38379937,-0.23680861,1.95359,-0.45487967,-0.7992075,-0.32396117,1.3264813,1.2242665
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90337366,1.4591448,0.33810493,0.2728954,0.3265114,0.8494869,0.45308498,-0.24375093,1.9543511,-0.44793463,-0.79996365,-0.33633518,1.3580285,1.2398368
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9070725,1.4706985,0.3404891,0.27507755,0.31231508,0.83553153,0.4451823,-0.23289196,1.9492813,-0.40745914,-0.8125687,-0.3472206,1.3480296,1.256754
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9086098,1.4692849,0.34205145,0.281199,0.3117838,0.8473569,0.3860513,-0.24326229,1.946335,-0.442212,-0.819143,-0.34323892,1.3189617,1.3122493
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91443175,1.4599695,0.3469148,0.28395283,0.3154752,0.83371735,0.3462952,-0.2378596,1.9461915,-0.44205624,-0.81753,-0.34842387,1.3371141,1.2049947
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.910969,1.4622308,0.34176335,0.27737382,0.33204597,0.8325109,0.3723714,-0.24289922,1.9583219,-0.438937,-0.8130806,-0.35265815,1.3331319,1.2476531
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91094345,1.4617316,0.33933908,0.27452815,0.31351802,0.83759606,0.4557638,-0.24530365,1.9498006,-0.43271184,-0.81160134,-0.33505884,1.3259931,1.2550566
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.90010667,1.4608002,0.3499258,0.28206366,0.3212595,0.834273,0.42551506,-0.23603779,1.9566013,-0.43432128,-0.7975777,-0.31389585,1.3539932,1.410089
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.91317236,1.4599022,0.33637807,0.27836043,0.29998717,0.8330739,0.34616196,-0.25145814,1.9522388,-0.42263287,-0.81859344,-0.35707724,1.3433639,1.3456612
-0.2,-0.1,0.6,-0.5235987755982988,0.0,0,0.9090369,1.4639183,0.3494093,0.27834865,0.3144899,0.8277663,0.37660956,-0.23640431,1.9540805,-0.4424821,-0.7948649,-0.33039793,1.3279393,1.2943668
