x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.32781577,1.2407159,0.032435164,0.037113145,-0.09900959,1.4015568,0.13116337,-0.48248467,1.7493857,-0.09301994,0.11445201,0.09278001,0.9970754,1.9864066
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3373434,1.2455465,0.017039878,0.0282694,-0.06756698,1.4422107,0.03868781,-0.5842152,1.7125951,-0.092494234,0.11903493,0.09884549,1.042583,2.109572
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34797317,1.2260997,0.027504018,0.04481527,-0.08785699,1.4209082,0.01249209,-0.571411,1.7291588,-0.08203033,0.10802168,0.06988546,0.9594646,1.9972396
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34015745,1.2515818,0.01654057,0.02114035,-0.1106252,1.4038111,-0.05340115,-0.49535823,1.7160307,-0.086944476,0.12401563,0.10817806,0.96638393,1.9605979
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34354502,1.2394829,0.020652894,0.026154831,-0.103642255,1.4176977,0.08834807,-0.5487416,1.7202108,-0.091191195,0.12534645,0.1424894,0.955065,2.1254969
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3504605,1.2425003,0.020181393,0.011477255,-0.08945397,1.4134706,0.098464265,-0.52147275,1.7150499,-0.08667419,0.109866396,0.13772856,1.0128621,1.9464564
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.31547028,1.2498491,0.03256515,0.02519124,-0.09324223,1.4228739,0.10952605,-0.49869937,1.7330382,-0.09243685,0.110395975,0.14785822,1.0221987,1.9582015
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33275858,1.2368183,0.0048402604,0.03677716,-0.0927235,1.4248483,0.12209658,-0.5938801,1.7378048,-0.08505713,0.11243025,0.10208608,0.9707474,2.0731037
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3380496,1.2285833,0.010317398,0.02520247,-0.11559237,1.4254712,0.046050996,-0.5091513,1.7303282,-0.073927335,0.11222552,0.14331123,1.0090209,2.2475438
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3385105,1.2349774,0.032436807,0.031789027,-0.11703619,1.4227031,0.14808431,-0.5032281,1.7510502,-0.112770624,0.1149579,0.122513704,0.9631655,1.9870138
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3272041,1.2525963,0.009074982,0.031648807,-0.112593316,1.396869,0.11618381,-0.55044055,1.7175792,-0.09771153,0.10804976,0.13304988,0.9419509,2.1622937
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35368016,1.2400435,0.038121168,0.009108198,-0.09824043,1.4070626,0.100278735,-0.5117839,1.7300402,-0.09595473,0.11184338,0.10507611,0.97852755,1.9451705
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34196904,1.2378958,0.037658505,0.0044258283,-0.081191085,1.4308425,-0.031108012,-0.5434287,1.7309833,-0.09558487,0.119702205,0.10607921,1.0390261,2.2292027
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35285076,1.2409666,0.029699663,0.0017514003,-0.057864696,1.4205728,-0.04444858,-0.592139,1.716367,-0.086424835,0.11343461,0.08835535,0.9712323,2.0396683
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34608534,1.2481514,0.022940502,0.00020945536,-0.11833452,1.4392142,0.006631182,-0.5667953,1.7452496,-0.10573594,0.09895635,0.13077097,1.0409743,1.9808196
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33714825,1.2261198,0.023773428,0.03943328,-0.10453866,1.4205881,0.14225185,-0.53839713,1.7474586,-0.090861104,0.1082973,0.10349542,0.99773717,2.0412588
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3367501,1.2425809,0.03966355,0.014611171,-0.10668039,1.4228026,-0.025284646,-0.5631771,1.7228464,-0.10106336,0.11683052,0.12768215,0.9259219,2.1273115
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3509541,1.2322301,0.03535489,0.022078486,-0.10927107,1.4058607,0.10317821,-0.61928403,1.7443231,-0.09288433,0.13468319,0.114870235,0.9282579,2.0351899
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34091902,1.242695,0.0065348675,0.019261396,-0.09175002,1.4305224,0.11949425,-0.50030416,1.7255547,-0.090275146,0.12849626,0.085347414,1.0374382,1.9142017
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.352094,1.2205384,0.027003402,0.03747408,-0.07119053,1.4265381,0.08208506,-0.56936866,1.7111152,-0.09772234,0.11830341,0.14567858,0.9646241,2.3704207
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33501172,1.2211815,0.020324208,0.05289223,-0.0829638,1.4282058,0.117469884,-0.5622818,1.7171031,-0.093138434,0.11618383,0.14761853,1.0324093,2.006755
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35216433,1.2230271,0.03359058,0.04057359,-0.07980342,1.4151864,0.07129589,-0.63676757,1.7247511,-0.08657347,0.113080814,0.101233535,0.99364424,2.1177683
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33450517,1.2281251,0.03549918,0.039352845,-0.082927994,1.4409375,0.045004148,-0.5614405,1.7126676,-0.08778615,0.11192571,0.09599874,1.011375,2.131962
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.35094613,1.2348659,0.04046064,0.015528846,-0.08631633,1.4378929,0.044169076,-0.5610657,1.7299608,-0.097528726,0.12118555,0.12161323,1.0180264,1.9963564
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3332679,1.2544568,0.01580652,0.010394647,-0.0819432,1.4186356,0.046593633,-0.58225495,1.7303778,-0.07449987,0.121165894,0.11965087,1.0039905,2.2572324
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.33552852,1.2226604,0.03050309,0.04680802,-0.060408227,1.4302357,0.02141357,-0.4990274,1.7243371,-0.09215144,0.11018247,0.11763479,1.0329754,2.1579869
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3310795,1.2537035,0.018924242,0.033965435,-0.093152404,1.4135137,0.041264866,-0.4931475,1.7393794,-0.09576281,0.1298059,0.105586655,0.9848812,2.1959763
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.34728488,1.2250049,0.026640505,0.035093717,-0.07537312,1.4289141,0.08402714,-0.5945136,1.7176237,-0.0935967,0.1117868,0.10779899,0.98256654,1.919439
-0.1,0.1,0.7,0.5235987755982988,-0.5235987755982988,0,0.3575544,1.2227758,0.03994162,0.040987696,-0.09102355,1.4252374,0.045275148,-0.6431191,1.7291403,-0.077921234,0.1290835,0.103614464,0.9670294,1.9171916
