x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30606428,-0.8183122,-1.4273767,0.48030242,-0.18612061,0.96003824,1.0618047,-0.9252581,-1.8476186,2.722192,-0.010254322,-0.07193992,1.1784278,-0.86335343
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31754118,-0.81804466,-1.4164546,0.40081322,-0.17705156,1.0859736,1.1314633,-0.9225394,-1.8514577,2.6932037,-0.115700714,0.024848161,1.4626788,0.80987215
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30325153,-0.82354546,-1.4307503,0.2446643,-0.109915905,0.6888586,1.8607076,-0.93275666,-1.8527063,2.7008107,-0.083751604,-0.17265087,1.1314179,0.5341049
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31410947,-0.81851244,-1.4260575,0.37446705,-0.24074534,1.1056945,0.1401237,-0.9258349,-1.8470136,2.7200718,-0.1451831,0.011376707,1.0342879,0.30890697
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31664386,-0.82174015,-1.430496,0.3604419,-0.23686786,1.0033109,0.04890376,-0.92702115,-1.8501648,2.6951256,-0.08558807,-0.06814167,1.1442665,-0.4270441
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30652943,-0.818866,-1.4090658,0.34543592,-0.12619933,0.9005922,1.7554723,-0.9256269,-1.8511014,2.6755521,-0.17086229,0.04480989,1.0544678,0.8352209
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3146791,-0.8230634,-1.437523,0.39882335,-0.5895963,1.2674779,0.277588,-0.92750144,-1.8485076,2.6711564,-0.14853893,0.15731993,1.2424424,2.0919626
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3041468,-0.8251209,-1.4286988,0.43431944,-0.1312159,1.0525055,-0.25723508,-0.9286063,-1.8464364,2.6798553,-0.14330228,0.03047272,1.164769,-0.14609736
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30040497,-0.82329625,-1.4365547,0.3297599,-0.48362875,1.1895275,0.55223185,-0.9290311,-1.8525865,2.7253587,-0.16315445,-0.005282469,1.0478716,0.21375777
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3088155,-0.8219763,-1.4329029,0.2875949,-0.14936045,0.97952706,0.3789333,-0.92639995,-1.8505534,2.7144217,-0.12846974,0.019779198,1.2333176,-0.90798855
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3091259,-0.8195667,-1.4166284,0.35554588,-0.04771133,0.9712172,1.2060549,-0.9298297,-1.8416322,2.7122765,-0.055859003,0.091887064,1.0478815,0.032635752
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31563327,-0.8202056,-1.4273697,0.29838368,0.04658886,0.8827899,0.2436046,-0.9235763,-1.8514483,2.6952415,-0.15289101,0.10533041,1.203575,1.3954144
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3105527,-0.82487416,-1.427302,0.32732135,-0.44575498,1.1850128,-0.14732541,-0.9284282,-1.8511275,2.6933086,-0.16662356,0.13672802,1.0408531,0.9516248
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3161288,-0.82722956,-1.4287379,0.42177445,-0.053297743,1.3936393,1.3183734,-0.927835,-1.8503468,2.7078378,-0.13489473,-0.12763701,1.1348928,0.32283992
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3143242,-0.8226986,-1.4197738,0.3082291,-0.2910876,1.084267,-0.4683762,-0.9216884,-1.8468324,2.6865149,-0.1113858,0.052876145,1.2510712,0.19398908
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31072122,-0.82450694,-1.4436312,0.22198029,-0.062532276,1.4363523,-0.39454722,-0.9271439,-1.8473155,2.6924384,-0.08666605,-0.06139543,1.0538703,0.042538807
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30299163,-0.82328767,-1.4243816,0.3636239,-0.24479857,0.90718865,0.38218105,-0.92183626,-1.851552,2.6864574,-0.08421052,-0.041796725,1.2072746,1.6029284
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31177646,-0.8218845,-1.4378604,0.29692346,-0.1883453,0.82534146,-0.6001051,-0.9216314,-1.8436341,2.6942039,-0.01615484,0.10330869,1.1120712,1.2845705
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31305656,-0.8273995,-1.4231042,0.38352585,-0.33799475,1.0440075,1.1119579,-0.9258455,-1.8512702,2.7419262,-0.17378911,-0.13717498,1.1752441,1.5643642
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31432897,-0.8257196,-1.422931,0.36002076,-0.16439223,0.8783014,0.591127,-0.923654,-1.8549994,2.7225416,-0.15540734,0.10313092,1.2607714,-0.011531812
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3087869,-0.8180068,-1.433945,0.40771967,-0.20629565,0.94193774,-0.012460543,-0.9322387,-1.8535321,2.7458408,-0.19003284,-0.17376275,1.1249777,-0.07838681
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3076727,-0.8230708,-1.4046888,0.44067156,-0.3563191,1.0898476,-0.6139501,-0.9255042,-1.8482686,2.6822226,-0.16219404,-0.035430167,1.1234494,1.5536033
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30769822,-0.8219596,-1.413433,0.32509303,-0.07267763,1.0472424,0.33610865,-0.9287216,-1.8492864,2.6768034,-0.23045272,0.106479354,1.016522,-1.1125361
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.30891103,-0.8191328,-1.4219923,0.19478449,-0.31056732,0.9088832,0.07853808,-0.9275516,-1.849524,2.68048,-0.19694898,-0.0856388,1.1021595,0.581514
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3145054,-0.826668,-1.4298258,0.41591793,-0.11466617,1.321334,-0.58924335,-0.92841023,-1.8419293,2.6639023,-0.040430807,0.095762625,1.2320045,0.75313854
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31303152,-0.82569325,-1.4184997,0.4545771,-0.20267366,1.1053439,-0.33702785,-0.9263544,-1.8435,2.6938276,-0.1732008,-0.011226142,1.2177694,-0.47005847
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3061165,-0.820532,-1.4140036,0.37120453,-0.011231538,0.99739414,0.16437356,-0.92313856,-1.8472602,2.7187335,-0.061850756,-0.12620825,1.307792,0.13548003
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31555888,-0.8230366,-1.430435,0.31932214,-0.27601779,0.93920463,-0.16875863,-0.92454576,-1.8459857,2.6943905,-0.1697397,-0.1358425,1.116334,0.45214435
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.307543,-0.81878173,-1.431619,0.42722994,-0.19676402,0.97309595,-0.592138,-0.926309,-1.8440865,2.7130098,-0.09854793,0.15135553,1.248272,0.6878908
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.3052819,-0.8195969,-1.4250399,0.3667045,-0.4944461,0.9305766,1.133993,-0.92625564,-1.8527745,2.7249606,-0.025555795,-0.06735878,1.2432466,1.6147144
0.1,0.0,1.4,0.5235987755982988,0.5235987755982988,0,0.31889567,-0.82294303,-1.4294982,0.27329883,-0.12156112,1.0500381,0.27367267,-0.92865753,-1.8502598,2.6987903,-0.15784179,0.17448261,1.1092838,-0.2714572
