x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16244456,-0.92227316,2.792044,0.14783275,0.2074684,1.5579484,-0.1786955,0.8325911,-1.2670151,-2.27712,0.2830387,-0.2767142,0.7324616,-0.42686468
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1559655,-0.9176891,2.8000448,0.15374795,0.18316585,1.5536838,-0.16530968,0.84365785,-1.2954541,-2.3581824,0.27771738,-0.3489638,0.8492358,1.4256418
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15104267,-0.9493446,2.8113637,0.14297776,0.19394605,1.5634495,-0.24561659,0.8421188,-1.271012,-2.3202305,0.48624256,-0.36909643,0.69071215,-0.47593376
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12351473,-0.9138708,2.7944028,0.13208246,0.23884255,1.5615178,-0.20005132,0.8446558,-1.2732375,-2.2963955,0.45516747,-0.038162734,0.28927815,-0.21811138
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.21843597,-0.92491555,2.7549188,0.14742783,0.2536393,1.5610051,-0.22770998,0.85731065,-1.2922157,-2.3053772,0.40041414,-0.17113069,1.1013852,-1.5567696
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16150753,-0.94839233,2.7852118,0.14988726,0.2363983,1.5555305,-0.25948068,0.8202572,-1.2695383,-2.3356981,0.32300982,-0.18931468,0.68890667,-0.77225053
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1324817,-0.94111496,2.8016977,0.11978358,0.18570052,1.5583498,-0.24150123,0.84192854,-1.3002608,-2.2884262,0.23957269,-0.2889656,0.40789333,-1.0198001
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14199011,-0.9371255,2.7763412,0.14059226,0.26485005,1.5571691,-0.26140124,0.81622034,-1.3000005,-2.3950078,0.38306695,0.00027495576,0.36979935,-0.16718927
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11628718,-0.92913306,2.8087296,0.16235508,0.2419643,1.5572295,-0.23784395,0.84484595,-1.294323,-2.3910716,0.37717187,-0.07125843,0.37712157,-1.8761305
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.1899062,-0.9475227,2.7934709,0.160268,0.21556151,1.5507578,-0.16661848,0.8554413,-1.2959391,-2.3160818,0.32506016,0.1459684,0.49876127,-0.8383865
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15472862,-0.93012047,2.772608,0.17377268,0.22558436,1.5659786,-0.14422606,0.84140325,-1.2926977,-2.3225002,0.3383274,-0.13604574,0.84276533,0.5026601
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.14201799,-0.9372287,2.7786837,0.15518287,0.21690767,1.5618539,-0.19273059,0.8424733,-1.3031456,-2.3519619,0.4528159,-0.01306978,0.9468712,-0.12326929
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13122317,-0.9154257,2.7799332,0.14311604,0.2431526,1.5529543,-0.24476063,0.8548025,-1.3138047,-2.3304055,0.3838422,0.021517327,0.5561389,-0.4712015
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13870901,-0.91722465,2.8003283,0.14820309,0.22285022,1.5583388,-0.29659006,0.8429039,-1.2555516,-2.3105338,0.36924788,-0.38687235,1.088804,0.036823146
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.117041886,-0.93578887,2.7849438,0.15710701,0.22702104,1.5641133,-0.18589492,0.81259745,-1.2774626,-2.3400834,0.38001987,-0.089764856,0.7691326,-1.1647018
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16694696,-0.92287505,2.7690916,0.16785386,0.2605655,1.5604906,-0.25179797,0.833756,-1.2677124,-2.3158982,0.2725902,-0.3694136,0.41793916,0.27611682
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13998789,-0.9343142,2.785111,0.12293734,0.22485475,1.5636108,-0.20253655,0.83041584,-1.2155589,-2.342631,0.34917796,0.18862699,0.52093345,-0.42681566
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15438057,-0.9276279,2.791739,0.13805977,0.26637703,1.5598185,-0.27201357,0.83506125,-1.2736473,-2.3081486,0.37699813,-0.28772932,0.77307385,-1.3632822
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13873327,-0.9456882,2.7961977,0.16891778,0.22458857,1.5656947,-0.20846215,0.87184733,-1.2591811,-2.3647933,0.30493686,0.18934,0.89620876,-2.7443383
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.21925223,-0.9086144,2.789768,0.16856688,0.20898154,1.5626546,-0.18220401,0.8593094,-1.3091267,-2.297183,0.30755162,0.32459795,0.5875078,-0.13411123
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11380057,-0.9312974,2.7913992,0.15464813,0.25312567,1.5640115,-0.19234078,0.8512208,-1.309828,-2.3023968,0.28051108,-0.15815388,0.70111144,-1.2290542
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15671097,-0.9412037,2.7672398,0.15190327,0.21341214,1.5619534,-0.253227,0.8239745,-1.35066,-2.276322,0.34989432,-0.38839883,0.691394,-0.91504234
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16940458,-0.9316894,2.7887812,0.16365746,0.24851535,1.5552105,-0.1605826,0.8423657,-1.2824656,-2.2897937,0.3304545,-0.23815596,0.3281923,-0.028656755
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.19977996,-0.93645394,2.7935257,0.1718594,0.20091623,1.5604025,-0.21131974,0.8003427,-1.2572014,-2.323097,0.26979682,-0.24766442,0.60087764,-0.11509414
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13810009,-0.91340685,2.7729425,0.15069942,0.20153424,1.5608937,-0.1920636,0.82991976,-1.2527106,-2.3645787,0.3797997,0.0060972073,1.1978874,-0.6938834
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.15507527,-0.9306243,2.8130906,0.17133941,0.23846935,1.5582943,-0.19317557,0.8631084,-1.2604084,-2.3001163,0.34500524,0.12997837,0.8345658,0.07616893
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13861424,-0.9017696,2.805944,0.1448826,0.27393693,1.556782,-0.1433913,0.84152377,-1.2928236,-2.3890793,0.38327098,-0.338433,1.2163291,1.1750207
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.13735005,-0.9219321,2.7818882,0.15554538,0.2082684,1.5610499,-0.21622175,0.8428353,-1.274959,-2.2447736,0.337888,0.28209957,1.0262465,-0.042343568
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.12489753,-0.9391097,2.786016,0.15485598,0.21788648,1.5621381,-0.107380345,0.8462775,-1.2507234,-2.3029804,0.3374729,-0.43526277,0.83087045,0.89365995
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.11021256,-0.93984526,2.770588,0.0962166,0.22031984,1.5594451,-0.20959572,0.8259911,-1.1681309,-2.3404188,0.37588358,0.28230077,0.7197517,-1.7853839
-0.1,0.0,0.8999999999999999,0.0,0.5235987755982988,0,-0.16249372,-0.94032145,2.7835875,0.15650865,0.22686933,1.5570961,-0.21597041,0.85741234,-1.298444,-2.360697,0.3358633,-0.0044824476,0.7466564,-0.6476691
