x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2772741,-0.9560732,2.8950083,0.06707874,0.10849026,1.4545789,-0.20059073,0.23604725,-0.81573254,-2.9528897,0.26662436,-0.01781127,1.1294634,0.016845353
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25994524,-0.951676,2.938176,0.057957537,0.11717399,1.4567921,-0.21855342,0.25168088,-0.81923413,-2.9531746,0.26317918,-0.07884882,1.1648523,0.37951285
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2794381,-0.95292157,2.89799,0.05000106,0.11146176,1.4614446,-0.26494074,0.23684496,-0.8188655,-2.9801698,0.23972107,-0.21866901,1.1039276,0.5572162
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.299731,-0.95654374,2.892594,0.05822201,0.12207593,1.455913,-0.26464507,0.23428816,-0.81493366,-3.0111315,0.27425906,-0.13832895,1.1609448,-0.07486747
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27788353,-0.95177335,2.909633,0.07431376,0.09873786,1.454682,-0.24498136,0.2528602,-0.82273513,-2.9787183,0.25008968,-0.10843429,1.1134874,-0.1438032
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30698758,-0.9440792,2.8909142,0.059445716,0.13409846,1.4604068,-0.1974726,0.24625725,-0.81722903,-2.9762306,0.26833075,-0.17961462,1.1440452,0.62665623
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26816416,-0.94385993,2.9302533,0.06203476,0.125713,1.4548426,-0.32922745,0.24958228,-0.8169259,-2.9844887,0.22503074,-0.19400361,1.0818803,0.08668506
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27806702,-0.95828736,2.9138603,0.068766624,0.1023171,1.4555304,-0.21452874,0.24614298,-0.8200436,-2.9874291,0.26132157,-0.2874695,1.1117976,0.11619183
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30506763,-0.95175165,2.9417038,0.04631713,0.12262654,1.4559977,-0.25647908,0.25496006,-0.81743044,-2.9857,0.27447876,-0.12381644,1.1480316,0.021639977
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28854984,-0.95086,2.8984404,0.07533899,0.1052221,1.4695694,-0.2942016,0.24889928,-0.8115088,-2.972285,0.2744693,-0.2668147,1.1427735,-0.048040606
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25205693,-0.9483432,2.8928585,0.07251699,0.1137621,1.4610088,-0.2768108,0.24282032,-0.82004505,-2.9852579,0.26635033,0.027377805,1.1040838,0.4991249
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2861305,-0.947601,2.9393995,0.058949504,0.10621219,1.4538972,-0.24609235,0.233514,-0.81508034,-2.9676504,0.27606162,-0.11251362,1.1286192,0.27696803
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.28060532,-0.94959235,2.9023483,0.054252867,0.1291984,1.4512222,-0.27659976,0.24373978,-0.8163651,-2.945168,0.26945594,-0.070137024,1.1176155,0.5604688
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26443857,-0.9436071,2.9167192,0.061149724,0.07865028,1.4455504,-0.26182476,0.2508641,-0.81226474,-2.9772456,0.27288395,-0.21302252,1.09746,0.08768859
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27921605,-0.95692337,2.9477134,0.063484244,0.11661381,1.4579284,-0.2621235,0.24735309,-0.8167349,-2.9719858,0.27107447,-0.10452302,1.1466285,0.035010844
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33621204,-0.95209014,2.9441004,0.060806297,0.07119968,1.4579117,-0.3617448,0.25063875,-0.82053024,-2.9678288,0.26770025,0.14067976,1.12631,0.16043891
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32902566,-0.94959426,2.911826,0.0651205,0.11598937,1.4480531,-0.29129472,0.23992077,-0.8181243,-2.9583104,0.274676,0.028492304,1.1263111,0.5065243
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.3168506,-0.9423926,2.9177957,0.060959946,0.09025564,1.4533578,-0.31230798,0.23738217,-0.8254508,-2.9604006,0.26362854,-0.10534564,1.109039,0.16619493
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27805978,-0.9302674,2.9162543,0.07190888,0.10798329,1.4563112,-0.26944423,0.25298488,-0.8147176,-2.9903035,0.27304986,0.16501582,1.1085268,0.13624446
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27753797,-0.95394504,2.943669,0.07472676,0.106953755,1.4570792,-0.28854784,0.2360054,-0.8137136,-2.982724,0.2750431,-0.3493891,1.0616518,0.020798229
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30833355,-0.94437146,2.9298124,0.06920437,0.121109836,1.4497124,-0.3602026,0.24934997,-0.81573504,-2.954949,0.2722901,-0.18828166,1.1166255,0.3773469
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2944553,-0.94396585,2.914915,0.061702814,0.10698108,1.4506003,-0.25954863,0.24690571,-0.8105968,-2.969623,0.27515456,-0.348144,1.0972642,0.08945408
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26156548,-0.9510276,2.9357862,0.06788847,0.11829776,1.4618613,-0.2783102,0.23659195,-0.815441,-2.967645,0.27477092,-0.103498444,1.1004442,0.1562801
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29780748,-0.9527503,2.9449828,0.05274766,0.12473995,1.4417446,-0.3249805,0.23103993,-0.81755555,-2.956733,0.26983005,-0.28708813,1.1064324,-0.073571436
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31894937,-0.9485172,2.9193158,0.06649877,0.15129401,1.4529681,-0.15715465,0.24272566,-0.815402,-2.9646716,0.2746574,-0.1630366,1.1205606,-0.10162268
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.23652248,-0.94360894,2.895474,0.06229986,0.15261288,1.4522699,-0.22362138,0.2551841,-0.80421543,-2.9886584,0.28278592,0.28641644,1.0984927,0.41785312
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26058254,-0.9423611,2.8969016,0.06821507,0.12711202,1.4540818,-0.34012875,0.23868644,-0.82180715,-2.9850748,0.26992574,-0.11745824,1.1101452,-0.0052624163
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29128036,-0.95164204,2.9226062,0.0558676,0.10151782,1.4428647,-0.29882866,0.2383926,-0.819767,-2.9795508,0.2700653,0.022171013,1.1049331,0.17994481
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.25052732,-0.95534974,2.9188113,0.0746875,0.09379626,1.4629399,-0.22607464,0.24797186,-0.81025547,-2.9648914,0.2768016,-0.27835643,1.1136489,0.5426661
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26850834,-0.94925034,2.898247,0.0648066,0.12250037,1.4456459,-0.29490733,0.26440966,-0.8087292,-2.9927137,0.2769059,-0.22959365,1.0802758,0.5495902
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30424768,-0.946812,2.9462748,0.06220069,0.13168593,1.4475833,-0.21868323,0.25065282,-0.8145753,-2.9746187,0.27357295,-0.38331726,1.1012522,0.30756703
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.2709368,-0.9600621,2.9315095,0.062411387,0.103815146,1.4418987,-0.3161213,0.24087268,-0.8191956,-2.9711936,0.270777,-0.16028467,1.0819935,-0.17209074
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31126562,-0.9572344,2.8920422,0.061016507,0.15707758,1.4530519,-0.24130438,0.24773073,-0.8202995,-2.974433,0.26914382,-0.15495758,1.1166712,0.41463405
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.29391095,-0.94194704,2.9317098,0.05908211,0.15319082,1.4596039,-0.2887205,0.2369407,-0.8180235,-2.9807446,0.2793469,-0.029121654,1.0952332,0.42543027
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.31944343,-0.9439825,2.9183996,0.07265347,0.1436934,1.4498527,-0.29324445,0.24307573,-0.8143506,-2.977653,0.2829846,-0.32558143,1.0829462,0.01977253
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30071548,-0.9487253,2.923846,0.079127915,0.10593391,1.4556719,-0.16359986,0.25486416,-0.8145423,-2.9738333,0.27602842,-0.32184497,1.0983671,-0.18782672
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.27638844,-0.949348,2.9268308,0.07272185,0.10723121,1.4724311,-0.33131674,0.2455647,-0.82247955,-2.9725547,0.27422968,-0.23758043,1.0956063,0.5325729
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.32485583,-0.9476452,2.9210987,0.068866074,0.12099602,1.4581213,-0.2773834,0.25058532,-0.81994206,-2.982039,0.27624202,-0.38621083,1.1120554,0.362591
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.30145958,-0.9614599,2.9324515,0.064917244,0.11939749,1.463071,-0.26213259,0.24916792,-0.8161139,-2.9802492,0.2801003,-0.1625965,1.095836,0.010695785
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.33887413,-0.94207,2.9114878,0.058819436,0.15569846,1.4541984,-0.30960035,0.24910913,-0.82154393,-2.9658651,0.2722478,-0.24137439,1.1085681,0.30605248
-0.1,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,-0.26311108,-0.94257927,2.8961978,0.06131419,0.10253474,1.4410975,-0.27081293,0.24587266,-0.8225175,-2.9645267,0.27131063,-0.05195817,1.0952489,0.28306532
