x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0804927,0.6220071,0.7593807,-0.07229756,0.04100298,1.2544757,1.3216212,-0.46115845,1.3311934,0.2147282,0.034068204,0.051623613,1.1073109,-0.2208611
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.983041,0.75328475,0.78311366,-0.10126756,0.5469261,0.9716199,-0.5254126,0.12369736,1.5170026,0.07410556,-0.0012294927,-0.26322165,1.1635987,-1.4532434
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98594195,0.76244664,0.7540096,-0.08786564,0.4009731,1.2684387,1.8758584,-0.7876682,1.4620022,0.07083544,0.08071758,-0.05083134,1.0015217,1.9820154
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0653994,0.748369,0.7500281,-0.09293311,0.5008665,1.310943,1.484597,0.39961192,1.334926,0.26533145,0.049758,-0.3002587,1.1292634,-0.12020642
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0199529,0.74846685,0.7627301,-0.10415263,0.5939755,1.2669934,1.3911483,-1.1976446,1.3400469,0.47445863,0.004375643,-0.26901457,1.0431498,-0.8296966
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9781143,0.7362547,0.7299241,-0.10765639,0.3784418,1.1722887,0.40048832,-0.66736764,1.1182165,0.15042715,-0.033313025,-0.07037477,1.2286656,-0.21285956
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.94517016,0.7900755,0.75793463,-0.09231727,0.45375377,1.0789652,-0.8212694,-0.53440547,1.2245035,-0.22539431,-0.02834783,-0.014170864,1.1991613,0.3903392
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0094768,0.7398605,0.7352434,-0.06418374,0.26749563,0.97342986,0.7706013,-0.9178797,1.21398,0.057947714,0.10386569,-0.037162554,0.9449787,0.30319998
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.014388,0.7842956,0.75749147,-0.12088893,0.34448728,1.3019032,0.6122295,-1.0318811,1.3810095,-0.082415484,-0.019083086,0.03104296,0.9950474,0.7475558
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0434614,0.7967308,0.775418,-0.101288,0.4149652,1.240043,0.11748175,-0.18084295,1.297042,0.037499677,0.17077494,0.016906982,1.1213561,-0.009587885
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.91020644,0.7154919,0.7784029,-0.098382026,0.3760673,1.1859825,0.99197644,0.74181306,1.2179085,0.08765789,-0.01225168,-0.30211717,1.0400624,0.33424166
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.98716193,0.73138666,0.78910583,-0.068169564,0.17705701,1.1141431,1.153923,-0.20395076,1.314082,0.33843333,0.07388023,0.008034913,1.1891505,1.3667591
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0260721,0.7232849,0.75464296,-0.077969156,0.2890991,1.0350916,1.0817671,-0.7593104,1.2237316,-0.51986146,-0.16504219,-0.31841844,1.1389875,-0.128509
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0394773,0.7448144,0.770009,-0.081215546,0.33335555,1.1143887,0.9434789,0.36755463,1.3389468,0.009932778,0.0062955962,-0.05301835,1.1702025,0.6408636
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.93265206,0.6768469,0.75030214,-0.073113985,0.39982414,1.1921365,0.7976745,0.8450337,1.2873074,0.29394582,-0.0007930165,-0.23073211,1.0509976,-3.1092017
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0171732,0.768412,0.7648299,-0.09376344,0.17306915,1.2483689,0.4779467,-0.6188781,1.2186086,0.2652741,0.07260262,-0.007165871,1.0998908,-0.31375912
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0286779,0.75350666,0.7646458,-0.102134615,0.16912784,1.0674287,0.18388082,0.17687926,1.3522615,-0.0720026,-0.016324038,-0.16998182,1.088558,-0.6642907
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.96310514,0.7364729,0.7842575,-0.07033592,0.578448,1.1868489,0.6659011,0.22195624,1.2324889,0.23654522,-0.06587947,-0.14364947,1.039483,-0.066102214
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0320058,0.7367881,0.7556268,-0.0870903,0.65463114,1.1669229,-1.7828469,-0.11354035,1.458537,0.19347608,-0.02427846,-0.19103888,1.0509617,-0.5406024
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0085977,0.7285263,0.7838815,-0.054829102,0.4119062,1.0781947,0.15765044,-0.06307412,1.2981446,0.3740192,-0.070394866,0.06982989,1.0577849,-0.798146
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0435019,0.7048688,0.75235355,-0.13342543,0.4087289,1.3271426,0.08117327,0.17186907,1.3301871,0.073680416,-0.017376417,-0.2503153,1.1919799,-1.1685706
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0150263,0.73146904,0.7501289,-0.065764375,0.65265775,1.2036302,-0.8151337,-0.24462707,1.4336851,0.019920275,-0.032473806,-0.2524235,1.2180855,0.7718411
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0438375,0.74376696,0.7390652,-0.09582824,0.2800549,1.155766,-0.43748447,-0.45166484,1.2395403,0.4868362,0.041484952,-0.16519485,1.2189188,-0.8184265
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.035756,0.75143075,0.76261795,-0.09943403,0.5465818,1.0746279,-0.4144588,-0.26176095,1.3086898,0.107136264,-0.11793932,-0.059557263,1.1257195,-0.5361874
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0453167,0.746149,0.75581956,-0.09232525,0.5476952,1.1511297,-0.39554745,-0.049283653,1.3500324,-0.27778652,-0.18423986,-0.046208337,0.9559261,-1.1428435
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0530082,0.7230942,0.7672476,-0.071256414,0.18151718,1.1365558,-1.2347054,-0.53563917,1.2612582,0.2658487,-0.044471737,-0.13611494,0.95731854,1.7899754
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0492191,0.745455,0.7561718,-0.0948775,0.5822202,1.1855901,0.5543158,-0.7906628,1.3541683,0.13678356,-0.07895719,-0.37878868,0.9651104,-1.1408802
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0192966,0.7561813,0.7710058,-0.0908235,0.2316333,1.2143981,0.47451082,0.27552226,1.320269,0.4377925,-0.10685125,-0.35293272,1.0664253,-1.6086268
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0198376,0.73715574,0.7882049,-0.09632768,0.3535725,1.1343696,1.041181,0.2363982,1.3973517,-0.4789542,-0.021940531,0.034789123,1.1807581,0.6486463
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0578051,0.6720184,0.7966229,-0.14307244,0.26552105,1.2816101,1.0698453,-1.0842505,1.3212227,-0.050120678,0.032820933,-0.26303503,1.1085125,-0.12942162
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.027933,0.7595938,0.7464335,-0.10161349,0.23912649,1.2428304,0.54617566,0.98021734,1.3134016,0.17337985,-0.115588166,-0.09876052,1.1224773,-0.34956303
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.013429,0.7677682,0.7772408,-0.079730265,0.3191288,1.1982949,0.77185106,0.24027193,1.3940493,0.36715207,0.084778085,0.022875497,1.1511892,0.4846251
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0302259,0.7708437,0.7650895,-0.11275585,0.62155986,1.2696308,1.0796199,0.68575066,1.3509526,0.3294151,0.029185489,-0.09791877,1.217161,-1.4099265
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0128939,0.75831145,0.77292806,-0.086425304,0.65955055,1.2254512,1.4025915,-0.36907116,1.3170278,0.3096086,0.013763717,-0.012616857,1.1513885,-0.2502963
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9937467,0.7410094,0.743631,-0.121943265,0.42398274,1.1284151,1.2287736,-0.19633809,1.4145607,0.117254175,0.07273553,-0.3034649,1.2793747,-0.7940298
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9342074,0.6847988,0.75728613,-0.07236395,0.3390236,1.2637577,1.2631645,0.6221902,1.2700828,0.015480975,-0.08489273,-0.23378576,1.0869057,-0.8462192
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9759345,0.7526841,0.76926255,-0.09994191,0.15947242,1.1506702,1.3011806,0.76101434,1.2897565,-0.05850529,-0.016940236,-0.11049218,0.93743265,-0.5792961
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0829458,0.6902732,0.7670222,-0.08625183,0.26449233,1.3275168,0.7400206,0.030177465,1.1776787,-0.14510255,-0.092941985,-0.0059054196,1.2752817,1.1846118
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0147041,0.76546043,0.7593125,-0.15762042,0.3833182,1.1082394,0.89688766,0.43007994,1.4198312,0.5072493,0.016465308,-0.07984927,1.0391868,1.0505583
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9940923,0.72270966,0.77242553,-0.061373584,0.022237016,1.146276,-1.8733889,0.046858825,1.407262,-0.3317624,0.03444738,0.11085528,1.0113648,0.54418737
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.04872,0.705565,0.7376944,-0.05841208,0.44951516,1.0939971,0.8943342,-1.1816542,1.3738693,0.66403854,-0.10301004,-0.2255058,1.3981076,1.0994973
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.97912484,0.7649718,0.794922,-0.07697794,0.43389365,1.1334096,0.93950665,-0.06938572,1.2273645,0.014127143,-0.12179865,-0.07975733,1.0424412,0.7080168
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0141603,0.6489432,0.7911844,-0.056484826,0.33935276,1.1658505,1.0517973,-1.2215341,1.2243772,0.19896722,-0.06363187,0.056435384,1.4125518,-0.32001987
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0398899,0.6860705,0.74903744,-0.078739025,0.41144246,1.1956168,1.0463185,0.16858006,1.3828036,0.27395344,-0.014754438,-0.2126347,1.17315,0.4191255
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.0243365,0.68425876,0.77159715,-0.069875024,0.3863309,1.2087159,0.91499317,0.3535898,1.2988526,-0.009754265,-0.077908844,0.09652187,1.1555413,-0.7270416
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9992613,0.6658465,0.75597733,-0.05824722,0.39404023,1.1474203,0.97495407,-0.62485814,1.3827591,0.047120515,0.018583734,-0.18222441,1.3009369,-1.3966944
-0.2,0.10000000000000003,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,0.9889433,0.6516242,0.7856636,-0.041917503,0.1737077,1.2789501,1.1690966,-0.2809256,1.4476885,0.2706893,0.049591787,-0.021956846,1.3078562,0.62592447
