x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027042845,-0.4220501,1.5974044,0.5273331,0.4555775,0.836468,-0.10786992,1.8625233,1.200751,-0.046837177,-0.061610777,1.2773625,-1.531989,-0.8861508
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028656468,-0.42220214,1.5965079,0.5258948,0.45662922,0.83707064,-0.102640755,0.23021117,1.2405872,0.074160166,-0.2171216,0.4033511,-1.4677382,0.36101162
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027923038,-0.42213568,1.5969464,0.52773035,0.45976532,0.8364942,-0.10355171,1.1622522,1.0824603,0.079812445,-0.12087466,-0.28807667,-1.5068927,-1.6282485
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029077638,-0.42216834,1.5964682,0.5267129,0.4583449,0.8366206,-0.10388046,-1.9391369,1.1556202,-0.11011994,-0.08148649,0.4724412,-1.4455711,-0.32222226
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029276583,-0.4220303,1.5962371,0.52689743,0.45679644,0.8364413,-0.10330738,-1.8978652,1.2730333,-0.35453278,-0.16434537,-0.5681352,-1.4802586,-0.51125795
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028657513,-0.42225695,1.5964332,0.52691615,0.45664945,0.83657116,-0.10382885,0.45064726,1.1865165,-0.056615833,-0.13966005,-0.5412904,-1.4685415,-1.1256518
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028308436,-0.42238304,1.5963948,0.5257985,0.45636067,0.8363798,-0.10577055,1.1163375,1.224749,-0.48739257,-0.104295485,1.504986,-1.4465305,-1.8782294
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029034082,-0.42230868,1.5970271,0.5268376,0.4544224,0.83674955,-0.10433602,-1.6457189,1.1555067,-0.3928214,-0.22283162,1.7384326,-1.498843,-0.59747446
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028247494,-0.4221556,1.5970325,0.52636975,0.45588562,0.8361678,-0.10627778,-0.50445473,1.2723154,-0.11208245,-0.0306843,-1.416486,-1.4309925,-0.668947
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028576413,-0.42216542,1.597118,0.5277155,0.45599186,0.83670294,-0.10602395,0.53701276,1.2043847,-0.11072582,-0.19793119,-1.0719109,-1.4461844,-0.92882526
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028301878,-0.42198357,1.5968038,0.52673066,0.4524914,0.836579,-0.10476696,0.041456763,1.1417153,0.17437795,-0.1858055,-0.91636753,-1.49408,-0.27495876
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028007368,-0.4220093,1.597049,0.5274719,0.45524293,0.83643425,-0.106204055,0.6786961,1.1164619,-0.18412787,-0.17866115,0.037438292,-1.4418846,-1.0398844
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027314587,-0.42196932,1.5978098,0.5271162,0.45554268,0.83721685,-0.10753998,-0.18052524,1.3231869,-0.16547488,-0.0024516594,0.11463098,-1.4780512,-1.8754506
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02793017,-0.42193803,1.5965778,0.52690774,0.45666414,0.8376688,-0.10640972,0.14846882,1.2391626,-0.16519557,-0.058438376,0.2702448,-1.4737298,-1.0724769
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028426686,-0.42202586,1.5972825,0.5269066,0.45675328,0.83630276,-0.10524176,-0.93975115,1.1923808,0.032951545,-0.27331248,0.8531646,-1.4968885,-0.46568897
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.02759163,-0.42225996,1.5961831,0.52677876,0.45480296,0.83707744,-0.10189798,0.0536253,1.1722904,0.162409,-0.1481026,0.17048371,-1.492468,-1.0566645
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029697001,-0.42223102,1.5970225,0.5267732,0.45633417,0.8366529,-0.10625002,-0.2085407,1.2725028,-0.418487,-0.15892297,-0.09443706,-1.4628968,-0.98110163
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028164871,-0.42231157,1.5969076,0.5268253,0.4556744,0.83604085,-0.10726842,-0.86366326,1.2067118,0.041515198,-0.15653358,2.033319,-1.4691786,0.03819372
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.027825907,-0.4224203,1.5971055,0.52678806,0.45567024,0.8358292,-0.10549368,-1.647501,1.2237335,-0.34776908,-0.033300016,0.13086715,-1.4129566,-0.39343232
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.028667692,-0.42210332,1.5961778,0.52730954,0.45921174,0.8367772,-0.10795552,-1.9064867,1.2366658,-0.08524234,-0.023239674,0.98923874,-1.4898273,-1.6906979
-0.1,0.1,1.1999999999999997,0.0,0.0,0,0.029262114,-0.42219684,1.5962445,0.52678645,0.4586256,0.83607745,-0.10460878,-2.0899408,1.113252,-0.01734112,-0.061009064,-0.25762317,-1.5545743,-1.9715003
