x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662995,0.9243337,1.0861813,-0.34991062,-0.024735833,1.5607057,0.5161363,-1.4686414,-0.3361804,-0.97624356,0.76686925,-0.7043885,0.65294266,0.61518687
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4706188,0.91421896,1.073597,-0.35238937,-0.008812127,1.558922,0.56400555,-1.4556439,-0.32961458,-0.9671829,0.77036554,-0.7151093,0.66153914,0.57988036
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4659934,0.9083703,1.0763189,-0.35016492,-0.045058865,1.5586283,0.539977,-1.4614058,-0.34418666,-0.9801558,0.76742285,-0.7064454,0.65724105,0.6492951
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4659485,0.9118644,1.0736403,-0.3457171,-0.044032875,1.5637256,0.5088042,-1.4496528,-0.34141058,-0.9689501,0.77390015,-0.71539617,0.65826255,0.61524
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680121,0.9060799,1.067517,-0.3513496,-0.0491497,1.5637162,0.55815583,-1.4425297,-0.34392592,-0.973985,0.77358466,-0.72477365,0.66699976,0.58626455
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4639639,0.9128467,1.0711738,-0.34310275,-0.045004457,1.564961,0.5765738,-1.4535674,-0.3163819,-0.9688032,0.7561767,-0.71820295,0.6659336,0.6277833
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.467801,0.9201882,1.0974584,-0.3488693,-0.053350482,1.5606514,0.5560995,-1.461302,-0.31000492,-0.9862071,0.7768118,-0.72736186,0.6554035,0.59837073
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4707149,0.9160846,1.0555658,-0.34516177,0.0071211364,1.5608585,0.5342713,-1.4670892,-0.3352971,-0.9813148,0.7687328,-0.71664274,0.6615876,0.6532567
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4680378,0.9150498,1.0835037,-0.3412744,-0.040153936,1.5586538,0.4959429,-1.448768,-0.3060073,-0.97276026,0.7655687,-0.7128776,0.66048545,0.69449365
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.471361,0.91672385,1.0795823,-0.34911093,-0.032348353,1.5602108,0.5927917,-1.4557741,-0.30726668,-0.9729541,0.76910925,-0.71810067,0.6612427,0.6494322
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.466496,0.9223358,1.0797639,-0.35509902,-0.015825942,1.5635021,0.62910306,-1.4454659,-0.32228935,-0.9822603,0.7668363,-0.7065592,0.6523614,0.58063567
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4683595,0.90912104,1.0625373,-0.3500647,-0.020621778,1.5605562,0.52184314,-1.4462178,-0.33722425,-0.9771179,0.77035785,-0.71856415,0.660851,0.5982323
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4665494,0.91330653,1.0634066,-0.34684694,-0.016117206,1.5607871,0.45765883,-1.4438303,-0.34306142,-0.9732283,0.7595071,-0.71958613,0.666868,0.6258813
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4644597,0.90732515,1.0631227,-0.34498224,-0.020109843,1.565832,0.5036856,-1.4552112,-0.3551582,-0.9704692,0.76781523,-0.7145424,0.66190034,0.6364791
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4654316,0.9159715,1.078502,-0.3555379,-0.0156348,1.5658329,0.55041254,-1.4352258,-0.33366185,-0.974725,0.7649654,-0.7051192,0.6580395,0.6538699
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662235,0.9032516,1.0668184,-0.34578416,-0.020634826,1.5646849,0.5517244,-1.4544374,-0.3490706,-0.9741582,0.7659484,-0.7141449,0.6592689,0.61121136
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4659811,0.90935296,1.0742832,-0.34726748,-0.04360192,1.5586908,0.4769105,-1.4531283,-0.33346945,-0.9736636,0.7668903,-0.73147106,0.667586,0.5898427
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4612507,0.9106432,1.0903044,-0.34918314,-0.019958582,1.5607597,0.5571196,-1.4519926,-0.32866454,-0.975221,0.76951903,-0.71439147,0.66298425,0.58037627
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4690138,0.91925573,1.0816307,-0.3527228,-0.08822762,1.5636568,0.57476646,-1.4526526,-0.30903837,-0.9749253,0.7607537,-0.710689,0.66305596,0.60024714
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4672756,0.9184237,1.0779731,-0.35159817,-0.051231965,1.5618075,0.6058343,-1.4577018,-0.33929098,-0.96768886,0.7663832,-0.7166327,0.6709473,0.5948748
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4663135,0.91532516,1.0921526,-0.35242802,-0.029822974,1.5593379,0.50027037,-1.4609675,-0.28958338,-0.96869564,0.76718336,-0.7118681,0.6614398,0.6672811
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4637239,0.914752,1.08551,-0.3421646,-0.029647125,1.5643728,0.5619935,-1.4585283,-0.3265185,-0.9786923,0.7735374,-0.71049803,0.6611985,0.5681464
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.467329,0.91865665,1.0865583,-0.34289762,0.00031936532,1.5595895,0.55030316,-1.4534098,-0.3447941,-0.97693926,0.7748067,-0.729078,0.6609955,0.59941155
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4694182,0.91896534,1.0685425,-0.34378752,-0.03312563,1.5672778,0.49967095,-1.4433646,-0.32189345,-0.97159904,0.76924723,-0.6980845,0.65093285,0.68965924
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.46913,0.9182023,1.0945328,-0.3409861,-0.049235635,1.5649565,0.51837945,-1.4514072,-0.31262022,-0.975946,0.77014166,-0.72640353,0.65939975,0.5936592
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4646915,0.9007851,1.065681,-0.35148588,-0.042432576,1.5669452,0.51134354,-1.4371642,-0.3045058,-0.97282434,0.7789288,-0.7266917,0.663831,0.67908055
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.469587,0.9155861,1.079624,-0.34779173,-0.040715557,1.5618104,0.5766577,-1.4342129,-0.3254963,-0.98345464,0.76898813,-0.71157247,0.66451603,0.68764603
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4560703,0.90741605,1.0578768,-0.35285082,-0.007982922,1.5623705,0.47134066,-1.4338344,-0.3427998,-0.9753029,0.772518,-0.71511286,0.6609236,0.62351483
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.468127,0.90597045,1.0612617,-0.34319937,-0.07092582,1.5693057,0.57309526,-1.4603462,-0.30840525,-0.9776716,0.767836,-0.7131036,0.65386224,0.624549
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4708936,0.91866434,1.0626785,-0.35225722,-0.032670278,1.5568881,0.5932804,-1.4416605,-0.31846222,-0.9790765,0.7733824,-0.7165879,0.6647374,0.5837883
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4743034,0.91587466,1.0705787,-0.34848648,-0.015276423,1.5602676,0.42371464,-1.4361563,-0.32445794,-0.9734085,0.77308774,-0.7157441,0.67135704,0.6125728
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.467485,0.91078484,1.091483,-0.34868923,-0.054719556,1.5595454,0.49749357,-1.4570037,-0.31375983,-0.9701817,0.7678023,-0.7249767,0.66003054,0.6479796
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4654068,0.9159188,1.0566323,-0.348219,-0.075014815,1.5631981,0.56548256,-1.4476597,-0.3255509,-0.9714959,0.76845324,-0.71836627,0.6556694,0.59147376
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4717904,0.9178352,1.077234,-0.3426121,-0.035716034,1.5570014,0.55875915,-1.446121,-0.31422633,-0.97760695,0.7807801,-0.7395846,0.6582915,0.62150276
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4633062,0.9134915,1.0789096,-0.35394284,-0.038053136,1.559193,0.5366172,-1.4519398,-0.32700363,-0.97506654,0.7734188,-0.73059267,0.6636545,0.61751723
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4725575,0.9140579,1.0635775,-0.36016276,-0.0062795333,1.5646646,0.5630093,-1.4583308,-0.30789438,-0.97034883,0.7655843,-0.70544183,0.662125,0.6337697
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.469202,0.91271585,1.0629305,-0.34953475,-0.064320944,1.562619,0.5354725,-1.4399027,-0.35341913,-0.9783996,0.77550364,-0.72453564,0.65195805,0.66933346
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4641198,0.91392404,1.0692413,-0.34931016,-0.058147218,1.5640665,0.51963824,-1.4461241,-0.3297531,-0.969757,0.77240926,-0.6948797,0.6616642,0.5981053
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4650506,0.903345,1.059718,-0.34824926,-0.08085465,1.5574373,0.5382846,-1.445236,-0.35324323,-0.97598976,0.76317275,-0.7153838,0.6611227,0.5130207
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4714037,0.91970396,1.0763166,-0.3461474,-0.03807456,1.5573933,0.54550266,-1.432829,-0.3261538,-0.9738381,0.7713313,-0.7301904,0.6579649,0.62892497
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4651754,0.9121872,1.0634028,-0.35200065,-0.007007155,1.5605173,0.5412457,-1.4412072,-0.35524127,-0.97915876,0.77081245,-0.7105051,0.6598438,0.59532225
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4706246,0.92256904,1.0795771,-0.34429577,-0.0077225105,1.5656445,0.5179155,-1.448004,-0.30774957,-0.9754899,0.7740449,-0.7153881,0.65695727,0.5826099
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4685687,0.9085817,1.0637386,-0.35256326,-0.031936247,1.5615864,0.51093036,-1.4560591,-0.31878796,-0.9718909,0.76631904,-0.718271,0.65963113,0.53396547
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4701595,0.9135011,1.0807011,-0.35410222,-0.025104277,1.5626723,0.54652137,-1.4647754,-0.31918278,-0.97777677,0.76277626,-0.72889745,0.67066103,0.60449964
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4671739,0.9071642,1.0600168,-0.34891126,-0.04202568,1.5660242,0.5429453,-1.4402523,-0.34199366,-0.9721259,0.77325433,-0.7186259,0.66690737,0.636613
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4689364,0.9181272,1.0768836,-0.34935313,-0.06102053,1.5623672,0.51720375,-1.4605227,-0.3148251,-0.96906555,0.7684122,-0.7151856,0.6591726,0.55544204
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4702171,0.91333216,1.0705844,-0.3549104,-0.019030917,1.5609123,0.5627608,-1.4312402,-0.32771498,-0.97731525,0.7685421,-0.72191423,0.65296704,0.6338272
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4683594,0.91394424,1.0894946,-0.3521374,-0.06372214,1.5620887,0.5556625,-1.4504838,-0.33773336,-0.97409385,0.7662994,-0.7222367,0.66447407,0.58714825
-0.2,0.10000000000000003,1.0999999999999999,0.5235987755982988,-0.5235987755982988,0,1.4662507,0.9170493,1.0651232,-0.3467115,-0.014042139,1.5584198,0.5167733,-1.438697,-0.31800643,-0.9803921,0.77453774,-0.71860874,0.6563858,0.60593766
