x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2296493,1.6686348,0.26706228,0.32597128,0.36255032,0.450736,0.108862974,-0.32786617,1.5887784,-0.42597255,-0.7581947,-0.16849719,1.3894386,1.2523439
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.225277,1.6689124,0.27250692,0.31684843,0.35628816,0.4559937,0.09822258,-0.31769863,1.5864137,-0.4301764,-0.7356401,-0.20295124,1.3711033,1.3874052
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2513341,1.6688621,0.2597314,0.318127,0.3511861,0.45992705,0.01264636,-0.32661235,1.5859228,-0.4416563,-0.75216305,-0.16560182,1.3625973,1.3880506
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2273489,1.664283,0.27025914,0.31389722,0.34225678,0.44161403,0.07500248,-0.32323095,1.5871477,-0.43036148,-0.74845487,-0.22237097,1.3717701,1.3465772
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2298586,1.657576,0.2633038,0.32877594,0.35168946,0.44955015,0.058299568,-0.31030264,1.5733747,-0.44324246,-0.74876183,-0.1802964,1.3675193,1.3460158
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2212179,1.6715845,0.2616396,0.32801992,0.38103488,0.45249113,0.098972924,-0.32528076,1.58188,-0.44714892,-0.75129,-0.17579998,1.3672194,1.4474025
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2137693,1.6645075,0.2765568,0.31370142,0.36990646,0.45733765,0.079579905,-0.32389933,1.5883454,-0.44228402,-0.74317586,-0.21311766,1.3666327,1.3879628
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2241184,1.6585788,0.25529546,0.3236321,0.34621572,0.45023584,0.067453064,-0.32729974,1.592027,-0.4237238,-0.7494391,-0.20231672,1.3452237,1.2326518
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2131402,1.6592706,0.27278087,0.31392264,0.36768103,0.45737255,0.040939815,-0.31446606,1.5829213,-0.4341852,-0.7487175,-0.22446917,1.3482742,1.3092911
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2316463,1.656074,0.26754674,0.3198082,0.34412056,0.44999236,0.08452113,-0.3349084,1.5749453,-0.4560268,-0.7675336,-0.14455853,1.3798038,1.4132535
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2466924,1.6671772,0.25064078,0.32799622,0.3655376,0.45649934,0.099368714,-0.31767756,1.5805899,-0.4292901,-0.7526666,-0.19164366,1.3675368,1.3269974
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2226979,1.6599233,0.26670486,0.31589496,0.3966894,0.46156347,0.043614212,-0.31834483,1.5803168,-0.43722874,-0.7610629,-0.17213377,1.386732,1.4567409
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2043293,1.6630545,0.2666132,0.33084336,0.3774256,0.44074455,0.044900257,-0.31341428,1.5871279,-0.4374465,-0.73917806,-0.19298387,1.3358859,1.3000325
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2528802,1.6530231,0.2559423,0.31715655,0.33010966,0.46777102,0.070989415,-0.31718957,1.589637,-0.4500742,-0.7488349,-0.18830167,1.3577913,1.435882
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2369615,1.6554916,0.25169474,0.33742133,0.36977765,0.45936453,0.07260123,-0.3260272,1.5769097,-0.44916686,-0.74911535,-0.15639335,1.377384,1.4363159
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2241373,1.6655099,0.27466172,0.3219201,0.39246348,0.45439652,0.07997586,-0.3296063,1.5913415,-0.41292003,-0.755249,-0.19310431,1.4042897,1.3508837
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2241365,1.6651264,0.27042365,0.32134345,0.41313848,0.44428256,0.07840539,-0.32424515,1.5833012,-0.4361517,-0.74627614,-0.17139876,1.341297,1.2655644
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2225358,1.6614763,0.26683155,0.31948766,0.3640215,0.4429921,0.13469595,-0.32513615,1.5915581,-0.42317528,-0.75214267,-0.16868724,1.3678763,1.3925476
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2263284,1.6570348,0.26479548,0.32081172,0.3691159,0.43247408,0.0603722,-0.31745183,1.5797768,-0.42698282,-0.7582108,-0.17447919,1.3788282,1.366616
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2300855,1.6672487,0.2502308,0.32828572,0.3271341,0.45424822,0.07845379,-0.3172945,1.5772083,-0.44781485,-0.7472914,-0.21419676,1.3615068,1.3375312
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2392179,1.6586637,0.25462,0.32443076,0.36003855,0.44305503,0.073322825,-0.32399172,1.5792595,-0.43679556,-0.75678134,-0.19548447,1.3579885,1.2469586
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2365258,1.666241,0.2654901,0.3211045,0.35563883,0.44977096,0.07152331,-0.32336652,1.5811776,-0.43548506,-0.7448074,-0.18685032,1.3679976,1.4204146
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2299038,1.6666667,0.26185238,0.32701123,0.32011336,0.44541574,0.066893734,-0.3153634,1.5806701,-0.45033675,-0.7487237,-0.17474072,1.3687712,1.4771712
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2049959,1.6716342,0.26131266,0.33005124,0.389503,0.4596199,0.058538724,-0.327931,1.5752019,-0.4365463,-0.7415187,-0.17451471,1.3626547,1.4278755
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.231933,1.6616706,0.26041526,0.3317074,0.3814899,0.43873084,0.084051944,-0.3220755,1.5779072,-0.4463663,-0.7508095,-0.19535053,1.360037,1.4508666
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2291946,1.6640817,0.26481715,0.30442706,0.3863073,0.4407869,0.07983488,-0.31490782,1.5824405,-0.4356082,-0.7489666,-0.15769194,1.3577986,1.4322432
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2106252,1.6603558,0.27300876,0.29929546,0.36177537,0.4459528,0.08196472,-0.32033885,1.577435,-0.44503477,-0.75622296,-0.17324422,1.3524092,1.4624614
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2102674,1.6625602,0.27124262,0.320312,0.35336053,0.4532468,0.061395142,-0.3215031,1.5759242,-0.43373978,-0.7555096,-0.1921968,1.3727431,1.3613644
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2282226,1.6641358,0.2638295,0.32190078,0.39900666,0.44492903,0.05219971,-0.3213615,1.5807015,-0.445576,-0.7593827,-0.15784308,1.3515458,1.4666518
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2333872,1.6639477,0.26239866,0.3279264,0.35179856,0.43340582,0.077592544,-0.32190454,1.5847719,-0.43228891,-0.7599407,-0.15653744,1.3770027,1.2782573
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2186022,1.6641605,0.2712601,0.31275883,0.35925984,0.44589186,0.045151018,-0.3254938,1.5856118,-0.4222924,-0.74616635,-0.16278055,1.3496239,1.231585
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2303759,1.6570874,0.27566275,0.30458346,0.37252912,0.44118878,0.055565067,-0.32044286,1.582352,-0.45438462,-0.75642294,-0.14380547,1.3528123,1.3580931
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2296616,1.6617284,0.25719252,0.32149136,0.34460628,0.46200624,0.07718791,-0.32148018,1.5873121,-0.42782697,-0.7479819,-0.19100982,1.3578808,1.4149936
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2297062,1.6625894,0.26068887,0.31769648,0.3597747,0.44662422,0.08538418,-0.32144746,1.5851536,-0.43087378,-0.7567693,-0.18793714,1.3645751,1.3828067
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2386388,1.6643122,0.2809071,0.32318303,0.36014968,0.43446934,0.08409975,-0.32944915,1.5887971,-0.43424362,-0.74358106,-0.18509732,1.3689594,1.3070459
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2311865,1.6614062,0.26768088,0.30588016,0.35508966,0.44693533,0.062464286,-0.32187003,1.5883694,-0.41859278,-0.75846785,-0.17279428,1.3605037,1.3407507
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2324007,1.6640102,0.25568014,0.31972584,0.35027716,0.4605055,0.07881503,-0.32212502,1.5777342,-0.43174177,-0.74295,-0.2216155,1.3583925,1.3361045
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2113053,1.6638254,0.2655853,0.32962406,0.36334163,0.4353851,0.054563127,-0.32033584,1.5731937,-0.42618543,-0.75446117,-0.20928103,1.3585498,1.3491176
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2491766,1.6634384,0.25720602,0.32518703,0.35799944,0.43283117,0.050452605,-0.32844073,1.579078,-0.42353165,-0.74486524,-0.19245097,1.3589784,1.4471083
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2323673,1.6710535,0.2635728,0.32725486,0.3543521,0.43446276,0.034093354,-0.3176132,1.5893027,-0.43232933,-0.7475902,-0.18524338,1.3640829,1.3967675
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2145202,1.659688,0.2659218,0.32986024,0.36271974,0.44450432,0.082211845,-0.32841113,1.5809973,-0.4275025,-0.74512225,-0.16977015,1.3688383,1.2402933
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2546952,1.6627601,0.26464164,0.30871493,0.37082058,0.44854516,0.05917599,-0.32804844,1.5909147,-0.43922567,-0.7570935,-0.13678788,1.3682868,1.3651742
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2284884,1.6592569,0.25883317,0.3234644,0.36694318,0.46744418,0.06474244,-0.31356117,1.5794342,-0.43791038,-0.7456719,-0.17706206,1.3659151,1.5485718
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2332302,1.662267,0.26948437,0.31371993,0.39193702,0.45260713,0.111966416,-0.3269211,1.5851644,-0.43764052,-0.75573045,-0.17414244,1.3580382,1.0552065
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2380232,1.6666105,0.2714494,0.31772885,0.38903192,0.4570169,0.09475055,-0.31440017,1.5792496,-0.43909436,-0.7434218,-0.19894509,1.3742453,1.3921016
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2142931,1.6614026,0.27423674,0.3101731,0.35322458,0.45003843,0.055370096,-0.32709983,1.5824202,-0.4273634,-0.74344015,-0.15934034,1.3496242,1.2887197
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2129163,1.6696745,0.27081266,0.31434217,0.3387161,0.45533887,0.05443906,-0.3330084,1.586944,-0.4174207,-0.7485535,-0.15310904,1.3464323,1.338219
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2190269,1.6631787,0.26473418,0.32569426,0.36344424,0.45905012,0.076165944,-0.32839608,1.5846529,-0.4398928,-0.7568359,-0.20808406,1.3748608,1.4579377
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2491723,1.6659288,0.2680956,0.31526116,0.34466225,0.44631788,0.067950904,-0.31478828,1.5905308,-0.42632723,-0.7478353,-0.15985264,1.3672781,1.3387284
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.227442,1.6628621,0.26489148,0.32165402,0.32698682,0.44317082,0.0809548,-0.32727683,1.5933309,-0.43919948,-0.7432104,-0.21737757,1.3336614,1.3826541
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2239634,1.6628238,0.25897455,0.30662748,0.36049062,0.4514619,0.06356838,-0.31261766,1.5770868,-0.44012558,-0.7461618,-0.16032578,1.3642999,1.3687311
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2583054,1.6658155,0.26125374,0.3145928,0.38648063,0.45466504,0.08354257,-0.31920117,1.5855392,-0.44845927,-0.7471038,-0.18391694,1.3781114,1.3938516
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2360132,1.6610097,0.26362342,0.3155776,0.3566278,0.44327796,0.10299771,-0.3200242,1.5854758,-0.43838635,-0.75960714,-0.18331414,1.34198,1.464671
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2140592,1.6676098,0.26058587,0.3284054,0.37163326,0.45358196,0.11767167,-0.3266277,1.5691954,-0.4478684,-0.7530816,-0.18056788,1.3672034,1.2746878
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2331444,1.6664387,0.26780018,0.3205077,0.3722967,0.4479341,0.12071536,-0.31792498,1.5791669,-0.42918742,-0.7569095,-0.21179427,1.3679113,1.3726768
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2212425,1.655193,0.2605043,0.32361853,0.3765443,0.45284396,0.08713283,-0.32211676,1.5909107,-0.43117404,-0.7502679,-0.18674655,1.3718826,1.3783069
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.232006,1.6566776,0.25421798,0.34459296,0.35550082,0.44477078,0.065883294,-0.32052183,1.5882028,-0.44798124,-0.75554204,-0.19671571,1.3801682,1.4112091
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2136564,1.6643263,0.25095433,0.31777832,0.34393784,0.4550844,0.09036134,-0.32330233,1.5885319,-0.4354148,-0.75281185,-0.18838303,1.3738785,1.387971
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.230253,1.6664646,0.2640073,0.32241005,0.36755708,0.44079447,0.05570015,-0.31365013,1.585606,-0.4300403,-0.7486666,-0.16931301,1.3800956,1.1268493
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2109387,1.6627601,0.25894484,0.33576095,0.35133567,0.4481214,0.037501983,-0.3211049,1.5824866,-0.4306677,-0.7474339,-0.20606239,1.3716462,1.2764735
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2430003,1.6657629,0.27583647,0.32343566,0.3803584,0.4521789,0.06996555,-0.31907976,1.577006,-0.44966617,-0.7541822,-0.20359007,1.3577776,1.3385087
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2470995,1.6646943,0.25268734,0.3152405,0.33338314,0.46934915,0.06385746,-0.32405758,1.5919721,-0.45395818,-0.74799305,-0.14621241,1.350543,1.2179902
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2133452,1.6602561,0.26313618,0.332493,0.37675652,0.46211392,0.08494198,-0.32447082,1.5740169,-0.43305403,-0.7518882,-0.19467288,1.3699691,1.3618909
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2420609,1.6584309,0.27224323,0.32521656,0.38809043,0.4419808,0.07918064,-0.31917375,1.581178,-0.44725543,-0.74366826,-0.20817414,1.3734506,1.3178544
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2212641,1.6577486,0.25476086,0.3208829,0.35625815,0.45331654,0.117655925,-0.3182034,1.5810398,-0.4506307,-0.7473203,-0.22449872,1.3273454,1.3923181
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2212015,1.6617054,0.26502338,0.31353682,0.3842753,0.4462361,0.06381796,-0.32431862,1.5851532,-0.4514671,-0.7475858,-0.15902829,1.3542328,1.2666253
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2507826,1.6610845,0.26539162,0.31268245,0.34189036,0.45255056,0.0835659,-0.32894012,1.5863969,-0.44271293,-0.7573107,-0.17561683,1.3550079,1.4236184
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2139264,1.6684928,0.25557593,0.32577765,0.36658925,0.45892704,0.065504655,-0.32479194,1.5796453,-0.42607677,-0.73498523,-0.18503267,1.3604684,1.3655686
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2170494,1.6564314,0.2731158,0.31994417,0.34085113,0.43701643,0.053276993,-0.317052,1.5815156,-0.44182464,-0.74883896,-0.17268294,1.3655807,1.4959098
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2321165,1.6666484,0.25807592,0.3202423,0.40260476,0.45989606,0.0829234,-0.3222421,1.5869714,-0.4522605,-0.75801677,-0.1718928,1.3688124,1.348854
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2382989,1.666563,0.26454458,0.3143847,0.35087442,0.44590047,0.09962764,-0.32410467,1.5856872,-0.4364642,-0.7473109,-0.17761597,1.3632876,1.347516
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2200074,1.6630453,0.2601339,0.31571198,0.35503197,0.44937477,0.055376332,-0.32804707,1.5940894,-0.43061596,-0.76378304,-0.15284763,1.3704938,1.2639264
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2239941,1.6639657,0.2722352,0.3200161,0.36790094,0.44643784,0.038230345,-0.3247416,1.5838203,-0.44865263,-0.7414247,-0.19032748,1.3638766,1.3307378
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2321204,1.6576742,0.2598739,0.33669847,0.34669757,0.4456306,0.07369004,-0.32750815,1.5858907,-0.45520917,-0.75623393,-0.15930378,1.3917003,1.3321482
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2243431,1.6635873,0.25971854,0.31119537,0.37138915,0.45072767,0.05138968,-0.3220161,1.5752729,-0.44241938,-0.75333184,-0.23505296,1.3493317,1.3291975
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2413713,1.6643007,0.2671917,0.31672114,0.3520953,0.45502248,0.0845541,-0.31310073,1.5765694,-0.43937021,-0.7511103,-0.17748028,1.3824556,1.3404958
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2343107,1.6683127,0.26426646,0.3174184,0.35236767,0.45321962,0.06838814,-0.3080021,1.5832467,-0.4283862,-0.7518581,-0.22816092,1.3593464,1.3196268
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2274061,1.6704576,0.25302437,0.31702214,0.3584443,0.4485963,0.10527032,-0.3225223,1.5823851,-0.4356165,-0.7543135,-0.18438378,1.3695388,1.4424748
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2281725,1.665172,0.27420226,0.31394336,0.37094513,0.446645,0.1032507,-0.32332584,1.5882779,-0.42595845,-0.7482874,-0.18867598,1.3754443,1.4270978
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2134844,1.6604081,0.26266143,0.31548408,0.3670615,0.43816376,0.048631076,-0.32624942,1.5851461,-0.4298384,-0.74940735,-0.16982116,1.3493041,1.3585379
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2401849,1.6603696,0.26090288,0.31789294,0.37970695,0.46099323,0.08791207,-0.31213874,1.5864861,-0.46482477,-0.75495976,-0.18438406,1.3509809,1.3758913
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2430538,1.6705,0.2671738,0.3125086,0.37216446,0.4399269,0.03886706,-0.32206616,1.5808086,-0.45618016,-0.7483579,-0.1625513,1.3565485,1.3565781
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2307365,1.6649847,0.25541764,0.32567626,0.37298468,0.45651376,0.069196306,-0.3212044,1.5882778,-0.43912396,-0.7567429,-0.21691427,1.381025,1.3744953
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2299099,1.6633254,0.26257583,0.3206937,0.35877898,0.4476677,0.08079067,-0.30517825,1.5953681,-0.44882306,-0.75391906,-0.17446445,1.3692737,1.4202962
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2188941,1.6600932,0.26747322,0.3284136,0.34971917,0.45177242,0.09437782,-0.31738055,1.5801044,-0.43167794,-0.7576154,-0.19637388,1.374382,1.4341089
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2368494,1.6666021,0.26378348,0.31492245,0.36709562,0.42748374,0.06410556,-0.32467178,1.5931157,-0.46055043,-0.7487047,-0.1635962,1.3364977,1.4696032
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2298243,1.6633545,0.26609245,0.30362773,0.37388128,0.43658724,0.070229046,-0.3126475,1.5880969,-0.4517972,-0.76622176,-0.22904229,1.354608,1.4595307
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2133633,1.6668025,0.26347128,0.33086038,0.38195685,0.44920552,0.047085,-0.31791845,1.5798353,-0.42256442,-0.7458786,-0.1988913,1.3748504,1.1925129
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.237153,1.6619415,0.2652504,0.31263974,0.35929525,0.46521562,0.05467189,-0.32369524,1.5822505,-0.4358004,-0.7355558,-0.15928566,1.3597926,1.4118817
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2335815,1.670718,0.26137525,0.3252363,0.40559307,0.44205987,0.05544663,-0.30995306,1.5889424,-0.43281358,-0.75494176,-0.16335414,1.3663071,1.3573337
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2302152,1.6660472,0.26790747,0.3043649,0.34976658,0.45110947,0.08407238,-0.3246978,1.5776885,-0.45424813,-0.75395054,-0.20631646,1.3593094,1.5089471
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2311809,1.6615618,0.2676861,0.33107495,0.37669823,0.4369954,0.07546718,-0.32051858,1.5828669,-0.44865936,-0.7510082,-0.21498176,1.3877378,1.1705148
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2293104,1.6733674,0.27540204,0.3106741,0.41546792,0.45493507,0.07125793,-0.32867122,1.5851256,-0.42437917,-0.7501387,-0.21179713,1.3667669,1.3494309
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2245932,1.6612835,0.26327154,0.32586586,0.36745214,0.4568635,0.09931702,-0.32385078,1.5826815,-0.42247614,-0.7444612,-0.18762147,1.3789195,1.2272024
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2247887,1.6692555,0.26118097,0.33035105,0.4008237,0.44736886,0.058201108,-0.33366936,1.5833696,-0.4418415,-0.75997764,-0.21975109,1.3783916,1.3577626
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2425303,1.6632166,0.26376283,0.32830635,0.36395237,0.45049754,0.078125656,-0.31263342,1.5849186,-0.44521555,-0.75391495,-0.19799975,1.3917538,1.3113008
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2209916,1.6660888,0.2652845,0.31509665,0.38358724,0.4551217,0.085547365,-0.3266296,1.585019,-0.4514089,-0.7535281,-0.16963544,1.3532594,1.3161683
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2365459,1.6606488,0.25946745,0.3160762,0.35833982,0.46933076,0.09556903,-0.3123569,1.5805874,-0.43298107,-0.747896,-0.1914711,1.3696079,1.3944173
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2261728,1.6676396,0.27311808,0.31690738,0.3653425,0.4404179,0.06698883,-0.315118,1.5891094,-0.4279576,-0.74105084,-0.14867115,1.372303,1.3884659
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.222276,1.661606,0.2712468,0.31544486,0.3585521,0.46487635,0.08292304,-0.30730394,1.582878,-0.4302413,-0.7682072,-0.15933363,1.3951795,1.3807026
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2269926,1.6572459,0.26434797,0.30811003,0.34939548,0.44627658,0.056932542,-0.32442728,1.5806217,-0.4295174,-0.7592966,-0.18443474,1.3578192,1.3439196
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2420138,1.6665424,0.26863298,0.3135693,0.3721462,0.46442285,0.09096026,-0.32617927,1.5911309,-0.4552277,-0.754085,-0.17192954,1.3663468,1.2883123
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.228539,1.6661313,0.26954246,0.32159033,0.36445808,0.4691554,0.083729014,-0.31817085,1.5824286,-0.4535171,-0.75228363,-0.14781417,1.3732027,1.2817202
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.21524,1.6648395,0.2650443,0.32524484,0.36822355,0.45355633,0.09175224,-0.3229177,1.5753502,-0.44654632,-0.7585539,-0.18394738,1.3721408,1.4551225
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2268525,1.6585716,0.2676487,0.31792253,0.37691417,0.4403766,0.0821031,-0.32250586,1.5862843,-0.44284257,-0.74338365,-0.15409404,1.3557228,1.5072863
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2172854,1.6633674,0.27291656,0.31524184,0.40176886,0.4374476,0.043952193,-0.3285477,1.5933723,-0.42150044,-0.7664497,-0.18462917,1.3693331,1.4713752
-0.2,-0.2,0.6,-0.5235987755982988,0.1745329251994331,0.34906585039886606,1.2313043,1.6645803,0.2657935,0.3202503,0.37879738,0.45211193,0.07842556,-0.32275257,1.5811659,-0.41629764,-0.7488023,-0.16580376,1.3730816,1.4268055
