x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41236418,-0.5711833,1.2745816,1.0201665,1.3241081,1.0324244,2.5131056,1.093733,-1.5912721,0.09771497,-0.13544178,-0.27331868,0.83203477,0.13357969
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42027336,-0.57064474,1.2650912,1.0104262,1.3302268,1.0173662,2.5097964,1.073813,-1.628331,0.4104724,0.32257223,0.059201334,0.8007069,0.6489913
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41625902,-0.5650762,1.2671237,1.0101024,1.3310093,1.0221176,2.559335,1.076254,-1.5291219,0.10497991,0.20178312,-0.10149366,1.0381756,-1.4677176
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41794622,-0.57633764,1.2599573,1.023775,1.3473228,1.0302233,2.5113945,1.1149727,-1.5560219,0.19480869,0.079593666,-0.14594102,0.9516167,0.56554145
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41513643,-0.56845665,1.2703506,1.0124353,1.3315415,1.0321066,2.5098126,1.1494693,-1.5900698,0.11157798,0.016744928,0.20428765,1.1950889,0.31480792
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41938245,-0.56950116,1.2739127,1.011347,1.32943,1.0228477,2.5772913,1.1175281,-1.580466,0.16878672,0.37540323,0.1181977,0.6625726,0.4566726
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41915914,-0.57310313,1.2757212,1.0213921,1.3165561,1.0236953,2.519397,1.1358626,-1.5537584,0.4315282,0.20835716,-0.06936448,0.33520836,-0.70235705
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41701108,-0.57039255,1.2737772,1.0201995,1.3023646,1.0293727,2.5533805,1.0922247,-1.551659,0.056948736,0.20266417,0.09550182,0.67020285,0.3888718
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41925642,-0.5747972,1.2678612,1.0217166,1.3213553,1.0199903,2.5358694,1.0724151,-1.5699682,0.23180526,0.16560817,-0.05368311,0.40479067,-0.24060972
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41391617,-0.569929,1.2717221,1.0117244,1.3320893,1.0237066,2.5392628,1.0521466,-1.5901445,0.08913848,-0.08120329,0.06841595,1.1934814,0.40510568
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4137799,-0.56858546,1.2679639,1.0085435,1.3079027,1.022383,2.528923,1.0511864,-1.660472,0.3795143,0.17142531,0.09605676,0.9227605,-0.6103127
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4174757,-0.56877416,1.2653149,1.020139,1.2971839,1.0198263,2.5607235,1.1441879,-1.5504345,0.23897365,0.31816342,-0.18638803,0.82012445,-0.20394766
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4197715,-0.5728768,1.266132,1.0250556,1.3324022,1.0229825,2.5181468,1.0717304,-1.6077753,0.18545504,0.10437029,-0.30219424,0.67383647,0.037940923
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41722003,-0.57500106,1.2636468,1.0077914,1.2990091,1.0267756,2.529588,1.0927917,-1.6453128,0.13740623,-0.082293585,0.0090717925,0.2718006,1.5015166
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4195188,-0.57209355,1.2627052,1.022618,1.3299758,1.0306752,2.5260022,1.0963721,-1.6216023,0.18325855,0.035492018,-0.009194825,0.36192727,0.32756332
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41475827,-0.5662281,1.2614146,1.0162374,1.3174404,1.0222923,2.54027,1.1270002,-1.5667582,0.18942137,0.15052433,-0.08773349,1.0626291,0.9291677
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42271847,-0.56909424,1.2626551,1.0169564,1.3156298,1.0163567,2.5349157,1.1123669,-1.6169558,0.28711453,-0.23618437,-0.26429746,0.86966443,-0.6445054
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4153328,-0.5697745,1.2733555,1.0176009,1.2945877,1.0369028,2.5489364,1.1329372,-1.5768415,0.3047104,-0.004394797,0.18068372,0.9574035,0.26101708
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41849303,-0.57306546,1.2719871,1.0312566,1.3057853,1.0236032,2.5472887,1.0533409,-1.6472569,0.23078786,-0.046707824,0.14054303,0.81598777,0.6279814
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41133985,-0.5719726,1.2741294,1.0117793,1.3189226,1.0202078,2.5593364,1.095647,-1.6934713,0.15302895,0.23185705,0.07175015,0.8931058,1.2875336
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4129828,-0.5708239,1.2793057,1.0111457,1.3083329,1.0229967,2.520592,1.1156101,-1.6054994,0.08216118,0.28476858,-0.0022340498,1.1084886,1.3012197
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41567296,-0.5686981,1.2785324,1.005827,1.3087431,1.0262039,2.566341,1.0711433,-1.5613716,0.11883252,0.22654246,-0.14928174,0.87442344,-0.28569764
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41336772,-0.56476945,1.2697003,1.0200596,1.3287289,1.0168929,2.54947,1.0959649,-1.7175268,0.24295741,0.2553194,0.0193592,1.1835911,0.40569928
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41695964,-0.56817615,1.2663,1.0225642,1.333725,1.0236601,2.5724475,1.1049764,-1.6644667,0.2986472,0.036299773,0.16396537,0.4736496,0.26315358
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42083257,-0.5698908,1.2711586,1.0246307,1.3127724,1.0114801,2.5872414,1.1495484,-1.5962019,0.2827505,-0.025259957,0.06587037,0.9520617,0.49682835
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4235704,-0.5719203,1.2752175,1.016887,1.3326551,1.029488,2.5400083,1.083217,-1.6467814,0.20338044,-0.029738253,-0.047975354,0.8498548,0.0052895634
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41749248,-0.57456815,1.2660313,1.0219138,1.3298599,1.0211488,2.5260448,1.1016741,-1.6402653,0.11491591,0.22341338,0.29082373,0.77211595,-0.13906828
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41083452,-0.56849545,1.2674056,1.0171688,1.297115,1.0203727,2.5530252,1.0784222,-1.6148627,0.28356397,-0.12013171,0.15357062,0.8633389,-0.506017
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.419006,-0.5646446,1.2596568,1.0223798,1.324997,1.0271935,2.5277052,1.1128614,-1.5794226,0.16097026,-0.0933875,0.25455025,0.70502865,0.45982906
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42081207,-0.5714493,1.274814,1.017762,1.3115249,1.0196829,2.531381,1.140524,-1.5823053,0.00029618057,-0.16068418,-0.093447685,0.63538635,0.9369557
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41742513,-0.5656062,1.2646074,1.0349509,1.316842,1.0137038,2.5334203,1.0849051,-1.5926576,0.090420544,0.22770564,0.011616938,0.55079365,-0.09100572
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.42203328,-0.5618691,1.2713338,1.0164913,1.3186368,1.0131513,2.527332,1.1094556,-1.5871508,0.07516764,-0.07851046,-0.14555414,0.75647414,1.2557683
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.4200118,-0.56660223,1.2729038,1.0187929,1.3166491,1.0180806,2.5847256,1.0994153,-1.6165141,0.170331,-0.14403504,0.10454606,1.0672129,0.053185064
-0.1,0.1,1.0999999999999999,0.5235987755982988,0.5235987755982988,0,0.41648617,-0.57063067,1.2683048,1.0215365,1.3158134,1.0258642,2.5497568,1.1562192,-1.5986792,0.21247469,0.09654739,0.13768871,0.6764163,-0.23611717
