x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26874706,-1.0890793,-0.75165164,0.14744766,0.024153387,0.9888606,-0.24691696,-0.96097356,-1.3715758,2.257327,-0.0178944,0.34778026,1.259993,0.6477954
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26908004,-1.0873629,-0.7472597,0.16117872,-0.068918556,1.0138414,-0.02549055,-0.9568006,-1.3722272,2.251415,0.01741489,0.42000866,1.2612929,0.5923528
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26943186,-1.0874491,-0.7509102,0.13585876,0.004938707,1.0094715,-0.29865003,-0.9584994,-1.3712527,2.2596242,-0.023155356,0.28453484,1.224336,0.51216936
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26800063,-1.0878136,-0.7479818,0.13050243,-0.061588656,0.9377141,-0.34098014,-0.95977956,-1.3704585,2.2589653,-0.010040153,0.27259046,1.2304631,0.52369726
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2702337,-1.0879717,-0.7409201,0.16588461,0.046832394,0.9562131,0.076311804,-0.9597456,-1.3724172,2.2549028,-0.032967605,0.42987397,1.2069324,0.24829847
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.271261,-1.0876393,-0.7589359,0.15679651,0.052577365,0.95261186,-0.40891343,-0.9597331,-1.3707181,2.2531476,0.037993945,0.22415856,1.2027104,0.5759055
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27019066,-1.0877287,-0.74938774,0.14686891,-0.029008735,1.0210816,-0.32889512,-0.9577214,-1.3714404,2.2504888,0.015706286,0.2783535,1.209979,0.2913172
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27086207,-1.0875102,-0.7476997,0.13809636,-0.18330847,0.9631499,-0.52084094,-0.96045643,-1.3700749,2.260406,0.011962511,0.3749382,1.2511535,0.81558657
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2706593,-1.0883194,-0.7473134,0.16665821,-0.059101664,0.9088525,-0.8094263,-0.9608578,-1.3713412,2.2583556,-0.012094484,0.3212904,1.2377447,0.7922351
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26914468,-1.0879759,-0.7454929,0.1585622,0.0128449155,0.9230913,-0.8085709,-0.9570067,-1.3717893,2.262059,-0.060753834,0.20210955,1.2309531,0.3833545
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2682903,-1.0879319,-0.75038314,0.1308218,-0.10715016,0.86797005,-0.18779151,-0.9601476,-1.3718357,2.2517762,0.004894413,0.24857736,1.2701846,0.49418694
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.27014825,-1.0870153,-0.7493309,0.16767597,-0.0103206,0.93114996,-0.4095111,-0.9586789,-1.3739009,2.2550218,-0.01653946,0.38572088,1.2684922,0.5785305
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26845706,-1.0879916,-0.7392357,0.14077626,-0.03155569,1.014194,0.03674563,-0.9589927,-1.3712751,2.255877,0.01915369,0.3431708,1.2286417,0.6502343
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2717613,-1.0874119,-0.753728,0.14912915,0.0074440325,1.0392873,0.34484908,-0.9588675,-1.3723265,2.2538543,-0.018898562,0.25331986,1.2033818,0.40960163
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26904866,-1.0883102,-0.7438982,0.15842529,-0.056744542,0.99456936,-0.3078367,-0.9593634,-1.3732787,2.2529333,0.019555092,0.33146518,1.2144591,0.11129828
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696463,-1.0875384,-0.7504352,0.14719105,-0.07857254,1.036676,0.14124641,-0.95837456,-1.3712869,2.251401,-0.036934257,0.2942305,1.2522733,0.2702199
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26917168,-1.0883281,-0.7517478,0.17884699,-0.051663794,0.9547098,-0.6033329,-0.96033114,-1.3728093,2.2615042,0.021795234,0.35831314,1.2336318,0.72036976
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2692693,-1.0872645,-0.74580646,0.13293824,0.08601331,1.0199803,-0.20286962,-0.95911473,-1.3713672,2.253917,-0.030347954,0.30192292,1.246155,-0.031447522
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2696647,-1.0873159,-0.7541361,0.14405885,-0.12642793,0.8713303,-0.07797036,-0.9588397,-1.3720998,2.2555149,-0.0052777166,0.3190883,1.291621,0.5848272
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26966462,-1.088815,-0.7568951,0.1640156,-0.055213384,0.93225,-0.2789475,-0.95915616,-1.3704706,2.2561479,-0.0065331752,0.23838106,1.2279038,0.3541971
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26846588,-1.088274,-0.7478129,0.14725736,0.022857936,0.9551302,-0.5481006,-0.95768195,-1.3731415,2.2552536,0.0031644846,0.34648782,1.2749944,0.6048104
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.268478,-1.0880463,-0.7479208,0.12851173,-0.17454088,0.941046,-0.33143434,-0.9595914,-1.3714597,2.2527387,-0.0018453663,0.4538726,1.2345983,-0.9044146
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26948655,-1.087726,-0.7489997,0.16909905,-0.057881545,0.9527537,-0.38407493,-0.95868224,-1.3729945,2.2513244,0.011709282,0.3142697,1.1626744,-0.27623844
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.26967517,-1.0878496,-0.7542383,0.16750282,0.012495109,0.94347775,-0.2161676,-0.9570426,-1.371298,2.2512336,-0.005159603,0.33454457,1.2352426,-0.30225477
0.1,-0.1,1.4,0.5235987755982988,0.0,0,-0.2695899,-1.0874091,-0.75228775,0.12596613,-0.034992266,0.9310591,-0.10409039,-0.9577067,-1.3723197,2.2538881,-0.046030056,0.27541164,1.2555696,-0.16330326
