x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625768,0.5180648,0.886531,0.3457327,0.11753812,0.678369,0.55179703,-0.1954359,1.1360055,0.06778633,0.019026421,0.23545611,0.7611666,-0.6323562
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621178,0.52100676,0.8867754,0.34516278,0.1094755,0.68707794,0.5651334,-0.22000271,1.5079806,-0.47096947,-0.15542804,0.29606444,0.89546174,-0.7453381
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624019,0.5189452,0.88717866,0.3460916,0.10740305,0.6831629,0.54842776,0.90924394,1.464122,-0.21830653,-0.08900502,-0.1579109,0.95081174,-0.86814123
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609462,0.51982456,0.8876783,0.3436373,0.10029583,0.68920034,0.54922235,0.83898735,1.3690786,0.3960413,-0.14095111,0.07391645,0.9968644,-0.46294105
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628589,0.52135974,0.88736963,0.3431265,0.10813524,0.6813992,0.54918987,0.20702519,1.2424246,0.1445516,0.024349198,-0.11580874,0.8299919,0.23896949
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627801,0.52415466,0.8866146,0.3444144,0.108480126,0.68883747,0.5561099,-0.3390328,1.3060125,-0.025251783,-0.025109317,0.11096971,0.8451286,-0.38012174
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615896,0.5254254,0.88795877,0.3434964,0.10397386,0.6769375,0.5645953,-0.24180335,1.2123997,1.2256715,-0.02884989,-0.13717195,0.8425643,-0.2093707
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0611961,0.5225197,0.8872748,0.34552073,0.11016798,0.68034464,0.54088134,-0.09188859,1.422098,-0.5059081,-0.1399604,0.28148586,1.0890931,-0.63137347
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623628,0.52034277,0.8882179,0.34880823,0.1108846,0.6863655,0.5272194,0.48136276,1.3366011,0.10164307,-0.05580827,0.34967318,0.9918455,0.8655132
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617037,0.52219594,0.8865202,0.3429013,0.10786577,0.69410324,0.56442684,-0.055759635,1.2078902,-0.18530375,-0.074619,0.18958022,1.0052917,-0.745659
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627733,0.5277154,0.8874983,0.3402153,0.11084922,0.6851364,0.5405624,0.4871465,1.4592237,-0.08476734,-0.20874605,0.34167734,0.91212726,-0.58295834
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0630672,0.5235323,0.8898276,0.34795257,0.113972,0.6834854,0.5493324,-0.085769095,1.1168213,-0.5024478,-0.10756407,-0.056975506,0.8543653,-0.14639615
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616465,0.52172315,0.88698286,0.34517106,0.104545474,0.6831921,0.5609045,0.35089284,1.1332821,-0.11524481,0.013187859,0.15856779,0.97037005,-0.12636144
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0616246,0.5240449,0.88848203,0.34184682,0.11835711,0.6826389,0.56257397,0.15032016,1.0075938,0.14220405,-0.29116827,-0.47770837,1.1646827,-0.6580341
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0619024,0.5228661,0.88776225,0.34354457,0.11466666,0.6827955,0.5410564,0.93692297,1.2586839,-0.43591082,0.0029406492,0.049557615,0.93093306,-0.3267339
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0622945,0.5210896,0.88762975,0.34731185,0.10680783,0.6800336,0.5549272,-0.7115894,1.1611865,-0.46291927,-0.2690626,0.28590328,1.1543322,-0.41957507
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0612811,0.5240637,0.88575363,0.34445024,0.116151094,0.685536,0.560769,0.71146107,1.2708896,0.043696143,-0.19290073,-0.36847648,0.9450556,-1.9228983
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624082,0.5186822,0.885391,0.34361473,0.10493729,0.68608755,0.54916555,0.47457564,1.3080404,-0.48532116,-0.05253377,0.026173687,1.1463251,-0.9373499
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0627912,0.5244551,0.88679755,0.34372556,0.1085515,0.69002676,0.56210726,0.52831656,1.1913362,0.34268728,-0.13661747,0.35824972,1.1181395,-0.17123733
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0636337,0.5223927,0.8863382,0.3477152,0.10067252,0.67853785,0.55761784,0.6820411,1.361237,0.20214246,0.14013255,-0.030603739,1.0010693,-0.9034165
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0630413,0.52681553,0.88695127,0.34624925,0.10996017,0.6796097,0.5825556,0.3781499,1.1472944,-0.10037449,-0.033489075,0.021174043,0.90146774,-0.7497301
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0614872,0.518526,0.88812625,0.34547794,0.10441786,0.68273,0.5669235,0.1177146,1.4673964,0.026526462,-0.19241466,0.26301423,1.1074845,-0.69905496
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0609835,0.5226432,0.8875241,0.34425223,0.112982854,0.6796069,0.54225636,-0.23386781,1.176072,0.41370243,-0.09294778,-0.2862498,1.1490519,-0.018575702
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0621135,0.5260849,0.8873901,0.34684962,0.110951036,0.6794296,0.5594478,0.2457597,1.1698043,-0.31488645,-0.047808908,0.5125856,0.9986094,-0.20822363
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0625787,0.52045095,0.8881569,0.346962,0.11113832,0.6843901,0.5491354,0.019062294,1.4712689,-0.41829383,-0.0989039,0.4035877,0.8643218,-0.7533515
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0632204,0.520898,0.8874488,0.34460312,0.10345657,0.6847512,0.5685407,-0.03318727,1.1722838,0.8934565,-0.11685885,0.15657933,0.98944914,-1.6779658
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617188,0.52135056,0.88773966,0.34534442,0.10049162,0.6740308,0.5586164,-1.024505,1.2434931,0.6413213,-0.17935999,0.15831217,1.0096548,0.14531176
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0641661,0.52206,0.8870594,0.34612978,0.10646503,0.67700136,0.55129445,0.52214605,1.6044213,-0.20339406,-0.23533188,0.12050001,1.2243866,-0.20218538
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0624565,0.52074695,0.8868937,0.34302428,0.102910094,0.6753166,0.545735,0.35800123,1.1052048,0.05341352,-0.07975937,0.50829333,1.2046568,-0.83760244
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615587,0.52261347,0.88946575,0.34790307,0.10733542,0.6750514,0.54122573,-0.33938453,1.362891,-0.6385266,-0.03551818,-0.052516624,1.0272552,-1.2556949
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628793,0.5212075,0.88870895,0.34688,0.10399799,0.6801658,0.5725275,-0.2935735,1.4037737,0.18819878,-0.19191031,0.10330614,1.1586533,-0.8756233
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0623379,0.5253523,0.88942677,0.34694278,0.102839395,0.67699355,0.55905336,-0.4352394,1.398848,0.94827175,-0.2390819,0.019364458,1.1451092,-1.1998111
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0628932,0.51501465,0.88608086,0.34349683,0.113430336,0.68423724,0.5386805,-0.15877809,1.4258051,-0.1253861,0.0855721,0.4282811,1.0487877,-0.31510493
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0615498,0.52109164,0.88761264,0.34733975,0.113866456,0.6796545,0.5764791,0.16558415,1.3294204,0.3857934,-0.116997875,0.22528572,1.1344265,0.79356337
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0617914,0.51759934,0.8861032,0.3453143,0.10179934,0.68287665,0.5563738,-0.3408332,1.3830607,0.35236272,-0.23877656,-0.16322757,1.080943,-1.8134193
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0620317,0.5227808,0.8843486,0.34320825,0.105643466,0.6761279,0.5451546,-0.3596517,1.1832572,-0.33007744,-0.12906298,0.26684204,0.7146728,-0.4851839
-0.2,0.10000000000000003,1.4,0.5235987755982988,-0.5235987755982988,0,1.0618488,0.52097386,0.8877295,0.34452865,0.10735933,0.6908274,0.5702881,0.023809325,1.5658522,0.03437995,-0.07612644,-0.040895108,1.1443264,-0.32771122
