x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3766881,-0.7367753,2.5691981,-0.44973755,-0.076415285,1.5208036,0.97997063,1.2885591,-1.2554417,-2.9990923,0.4324372,0.03766199,0.92931974,0.96004665
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36312374,-0.7971199,2.6089315,-0.41585332,0.04246094,1.5622071,1.2899156,1.331932,-1.0785147,-3.0510838,0.60690385,-0.3751341,0.7073939,1.3301216
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30213112,-0.79577243,2.6047885,-0.44902408,-0.08115309,1.5388715,1.0041665,1.3004119,-1.3060611,-3.0306754,0.3334205,-0.015514785,0.59838444,0.45956284
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.39794555,-0.7840448,2.612334,-0.42366683,-0.041131727,1.4885536,1.3262117,1.4017204,-1.3715539,-3.1285477,0.49243337,0.38881788,0.45451137,0.5785371
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31308317,-0.78331184,2.5260115,-0.39034224,-0.021355037,1.5444715,1.2586406,1.3241758,-0.9871466,-3.0508814,0.44185355,0.056455404,0.41301176,-0.63536423
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35890245,-0.7323881,2.5909698,-0.36250037,0.029426338,1.5144796,1.1287643,1.2515512,-1.1203948,-3.0363677,0.69636154,0.02218977,0.79145914,1.3106004
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34204513,-0.76567245,2.6475878,-0.3089274,0.0309771,1.5111787,1.5076813,1.3168269,-1.10493,-2.9884763,0.349548,0.033752106,0.9526718,-0.34576276
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3426913,-0.7435004,2.577922,-0.392142,0.06841676,1.515938,1.560001,1.3695765,-1.4870479,-2.9550822,0.5128702,0.28179595,0.54434556,1.7466017
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33134043,-0.7532504,2.5732124,-0.46480584,-0.06470962,1.5208495,1.3327717,1.3570616,-1.2101003,-3.0476258,0.41307366,0.07826285,0.93397653,-0.22528824
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.34059834,-0.7519708,2.578187,-0.3539148,-0.087031625,1.5035524,1.3907768,1.3249817,-1.3122494,-3.0885842,0.41375574,0.16146255,0.6129555,0.826631
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32704747,-0.7921504,2.5771499,-0.37960008,-0.09347301,1.5064975,1.4269,1.3086073,-1.3534187,-3.0923645,0.51473165,0.005763997,0.46417484,-0.073204674
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17297727,-0.7790008,2.6565611,-0.45892465,-0.019249454,1.5350322,1.3394054,1.3852947,-1.0523596,-3.023584,0.6539138,0.25818563,-0.037106294,-0.28368127
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32865795,-0.76547325,2.6103687,-0.42086098,-0.09217629,1.5307523,0.86798906,1.4389514,-1.1174817,-3.0676389,0.5112811,-0.51213604,0.68094975,0.74478173
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3351477,-0.720649,2.5429847,-0.4677813,-0.12601289,1.5230746,1.2330438,1.3587371,-1.2960428,-3.0111918,0.35569417,0.4008874,0.3482007,0.36465222
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.27327684,-0.74505585,2.60141,-0.37113994,-0.03659377,1.535442,1.010725,1.395783,-1.2350421,-3.0465639,0.35844126,0.1792026,0.74447656,-0.74303854
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3363083,-0.75038934,2.5867994,-0.40457466,-0.066407695,1.5196173,1.3815095,1.274406,-1.2762637,-3.0018017,0.5927176,-0.15283711,1.372017,-0.62054
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32769656,-0.7396232,2.572774,-0.43894693,-0.01167482,1.5518792,0.7620465,1.4137738,-1.2413356,-2.9787533,0.47946495,0.025469549,0.49646896,0.49456972
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3495238,-0.7251026,2.574021,-0.4413115,0.026326258,1.5621866,0.79712343,1.3385651,-1.072899,-2.9649594,0.46612647,0.251021,0.7792011,0.07741214
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32352135,-0.8118589,2.5204678,-0.42004585,-0.07012697,1.5266914,1.4690515,1.3432033,-1.2592728,-2.9809554,0.56690085,0.11768249,0.28221422,-0.9576269
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31635687,-0.7327465,2.5265207,-0.41437218,-0.077784635,1.5314667,0.7727849,1.3525332,-1.2740949,-3.0594628,0.69190353,0.13110751,0.5036285,0.49206096
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38631195,-0.77655274,2.4989433,-0.42600504,-8.371411e-05,1.5337759,1.3181052,1.3056678,-1.2714915,-2.9706495,0.56616795,0.104315124,0.84710103,-0.665584
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.36471066,-0.7570925,2.6197076,-0.3459574,-0.0964323,1.5061097,1.3429027,1.3581859,-1.1602832,-3.0371888,0.57977957,0.29309884,-0.019982198,-0.08010452
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30049756,-0.8007432,2.5483048,-0.4183263,-0.015408733,1.5550112,1.245841,1.3339099,-1.4055481,-3.0225482,0.48341015,-0.021576503,0.76427865,1.1603603
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3646965,-0.7740783,2.4096735,-0.39027074,-0.013043293,1.5545256,1.1897565,1.3360081,-1.0748211,-3.029713,0.51729614,-0.0262304,1.0614985,-1.9019092
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.35411656,-0.7688116,2.566748,-0.4057536,0.041075427,1.5332812,0.98242813,1.325962,-1.3852093,-3.0370226,0.5310418,-0.042093817,0.6104921,-0.28838968
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31598654,-0.77428544,2.5356832,-0.38944837,0.04527842,1.569257,0.8335109,1.3253968,-1.3667617,-3.0284903,0.32636964,-0.33596116,0.8430624,1.8922641
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2993814,-0.73109406,2.6140463,-0.39669645,-0.027201567,1.5458288,0.88532543,1.3331167,-1.2395904,-3.0457373,0.31762052,-0.106557876,1.1670508,0.20333153
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3755104,-0.73478967,2.6241846,-0.37741637,-0.031278465,1.537529,0.7613587,1.3522189,-1.2727257,-2.9978063,0.42267275,0.42675945,0.29711393,0.5534066
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31045273,-0.7909485,2.6333055,-0.37481743,-0.0009264448,1.5671072,1.3523169,1.3697201,-1.0683832,-2.9764826,0.5066945,0.022088166,0.89593613,-0.66134316
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30807394,-0.78976107,2.500579,-0.44639218,0.0686779,1.5432618,1.4982269,1.3631818,-0.8413474,-3.0077794,0.5663088,0.37251827,0.5143859,-0.47784585
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3691322,-0.7433923,2.5901518,-0.4379872,-0.014733529,1.5256253,1.3750098,1.4060376,-1.2438715,-3.0250068,0.57548445,0.3253511,0.71970785,0.9247895
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33414274,-0.7997626,2.538134,-0.37765205,-0.10960941,1.5350386,1.3170493,1.4167801,-1.202188,-3.0808265,0.46708694,0.3100544,0.6860294,1.0914855
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.3413021,-0.78670084,2.5908048,-0.42569354,-0.20452756,1.5550908,0.8953576,1.3984694,-1.0960283,-3.03403,0.63095754,0.14965233,0.9366411,0.6613394
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.31687975,-0.8131641,2.5083437,-0.42025962,-0.09178877,1.5694425,1.4912524,1.3053558,-1.4039159,-3.0154986,0.55381215,0.25252736,0.75409746,-0.7757578
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38935527,-0.7811113,2.5418746,-0.46205676,0.037024006,1.5302478,1.5579771,1.33975,-1.0865837,-3.030724,0.55017424,0.06860257,0.15292923,-0.329731
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.37742248,-0.76191556,2.6080582,-0.41637787,-0.16265371,1.5178344,0.94613236,1.4186476,-1.1185594,-3.0544407,0.335465,-0.37232128,0.6326303,1.8816534
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.33281237,-0.79725987,2.5620728,-0.42499995,-0.19398035,1.5149025,0.76860803,1.3416904,-1.1634116,-3.013505,0.38921097,-0.13932635,0.45374453,0.986259
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.28357208,-0.7533882,2.4825306,-0.4290969,-0.072364524,1.5564337,0.7305731,1.3373247,-1.2763318,-3.0482185,0.6557528,0.20282541,0.8845831,1.1471552
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.32560432,-0.8099009,2.556408,-0.3125906,-0.0026401442,1.5299133,1.1100644,1.3394787,-0.9169548,-3.0744128,0.54937756,0.5764237,0.2914612,-0.44282487
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2908684,-0.7222539,2.5883255,-0.33575717,-0.083904296,1.5338248,1.5379412,1.2802693,-1.2865121,-2.989331,0.5077763,-0.10326254,0.2129858,1.3984935
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.30815828,-0.7383478,2.589539,-0.37071142,-0.019016253,1.5691826,0.7964255,1.3724916,-1.5025816,-3.023427,0.41930047,-0.04806329,0.3515169,0.0007198523
-0.1,0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.38091156,-0.81196576,2.538093,-0.39316607,-0.006044964,1.54507,0.47311187,1.3784217,-1.2684782,-3.0650594,0.39907718,0.05352787,0.30704263,-0.9049241
