x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19936429,0.46425262,1.120044,0.5407838,1.1599281,0.48574746,-0.5683875,-0.5615968,1.204,-0.19455762,-0.09658205,0.010830048,1.2914532,1.0912175
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19978097,0.4622522,1.1212629,0.54111785,1.156642,0.48570472,-0.5580347,-0.5809506,1.162687,-0.057205264,-0.039057005,0.050738893,1.3067617,0.47714916
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19920737,0.4616967,1.1194614,0.54034925,1.1636481,0.48526123,-0.567708,-0.574533,1.1896825,0.27577516,-0.031163171,-0.0018200136,1.2338462,0.39035138
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19958097,0.4612671,1.1204568,0.5408245,1.1690475,0.48544484,-0.5548674,-0.5640804,1.1621871,0.13287543,-0.046126768,0.0919088,1.2210357,0.20973612
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19951047,0.4596747,1.1214415,0.54020447,1.1667823,0.48848516,-0.57214046,-0.5589254,1.213459,-0.4889803,-0.09741895,0.10949021,1.2166725,1.1446117
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19903861,0.4570115,1.1202134,0.54071784,1.15159,0.48425066,-0.5439602,-0.570645,1.1601611,-0.11706759,-0.020061715,-0.042291727,1.2088498,1.7669678
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2001398,0.46500868,1.1198039,0.5407866,1.155932,0.48526192,-0.54362434,-0.5623827,1.1906242,0.04899386,-0.022244938,0.096468516,1.2118665,-0.10474825
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19898814,0.46176368,1.1211566,0.5401897,1.1501976,0.48555323,-0.5682783,-0.58347756,1.1746746,0.36052093,-0.066577815,0.21230394,1.2166942,1.2458724
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19872093,0.46460146,1.1213005,0.5398794,1.1663202,0.4857164,-0.5636473,-0.57378227,1.1947176,-0.14464398,0.021949027,0.22542857,1.2395675,-0.057910886
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19861041,0.4576833,1.1199106,0.5407003,1.157641,0.48640424,-0.5366963,-0.55932784,1.1583662,0.3002166,-0.1044304,-0.032563116,1.2659923,0.29955822
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19862625,0.4666022,1.1197714,0.54082984,1.16613,0.48608053,-0.55327433,-0.57976574,1.1800007,0.03887673,-0.05319204,0.19960077,1.2751011,1.2967039
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19943501,0.46246824,1.1188568,0.54024935,1.166953,0.48079598,-0.54414624,-0.5767169,1.2036551,0.46766397,-0.019643983,0.16849601,1.2932378,0.7719047
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20085315,0.46762276,1.1193674,0.53941745,1.171503,0.48690504,-0.5635951,-0.57130957,1.1479731,-0.23984167,-0.15510568,-0.008165662,1.2422184,0.25443494
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19974837,0.4672344,1.1201717,0.54013026,1.1678799,0.48466256,-0.5513473,-0.566388,1.1990242,0.10017467,-0.0131421555,-0.11056191,1.2249879,0.5663723
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2002956,0.46003887,1.1202157,0.5395839,1.1598343,0.48431104,-0.5681799,-0.580044,1.1836962,0.104976706,0.004414741,-0.17473212,1.248355,0.73280525
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.199903,0.4570222,1.1199213,0.5409173,1.166193,0.48527366,-0.5448277,-0.58646375,1.1932485,-0.30806208,-0.05988049,-0.03641518,1.2535373,0.058999173
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20006707,0.46937117,1.1212283,0.5407576,1.1622765,0.4855258,-0.55737346,-0.5708359,1.1603407,-0.028497782,-0.08528792,-0.037124563,1.2394636,1.2744703
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19901457,0.46474758,1.1219012,0.5405155,1.1610326,0.48539636,-0.56452435,-0.5710616,1.2136112,0.35825792,0.003346989,0.23573405,1.2875209,1.2908105
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19845824,0.46041378,1.1204567,0.5403373,1.1553267,0.48167613,-0.55622375,-0.57051015,1.1923313,-0.060766086,-0.10628212,-0.17783904,1.2822237,0.6121288
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20032077,0.46438226,1.1205795,0.54033303,1.1570504,0.48502,-0.53732574,-0.576955,1.1457781,0.05283687,-0.0897991,0.031956743,1.1993046,0.6705115
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19996573,0.46329212,1.1207607,0.5401748,1.1546948,0.48486593,-0.5696234,-0.57466483,1.154105,-0.0260974,-0.11680369,0.09376319,1.3120464,1.0108956
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.20009883,0.45651737,1.1213431,0.5408229,1.1532804,0.48326388,-0.5410189,-0.5712822,1.1681132,0.10975819,-0.059163336,0.16551916,1.3125645,2.0003572
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19890755,0.45939654,1.1190952,0.5405399,1.1644177,0.48540014,-0.54037684,-0.5574795,1.1818126,0.21153967,-0.039508697,0.33058152,1.2070762,1.3762383
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.1994189,0.46550882,1.1202792,0.54024667,1.1496841,0.48461834,-0.5498827,-0.5705697,1.186212,-0.032506384,-0.05855136,0.10541551,1.2118033,0.86459136
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19955271,0.46331075,1.1204753,0.5405658,1.159974,0.48570314,-0.5623733,-0.5688947,1.1606491,-0.18527846,-0.016287165,0.53631186,1.1439111,0.59309304
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.2007038,0.4642157,1.1208678,0.54064614,1.1592319,0.4852221,-0.5527067,-0.5742738,1.160761,-0.023872899,-0.05501273,0.09567467,1.3172804,0.43725926
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19763824,0.461571,1.1205767,0.5403309,1.1568934,0.4869057,-0.56289387,-0.5594717,1.2004554,0.0035170282,-0.031109348,0.069511175,1.1884519,0.27917248
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19849887,0.4600488,1.1204562,0.54061455,1.1684169,0.4853732,-0.55827135,-0.5683641,1.1667085,0.17274398,-0.13550244,-0.015945522,1.2526906,1.6985903
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19981655,0.46284834,1.1209905,0.54144025,1.1625884,0.4840228,-0.5485915,-0.5733224,1.2131869,0.013035632,-0.049510866,0.052759316,1.2786523,1.4115064
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19859925,0.455585,1.1193855,0.5406409,1.1604625,0.4837789,-0.572847,-0.5769427,1.1854638,-0.010008703,-0.047087166,-0.18542582,1.3166126,0.9260139
-0.2,-0.1,1.1999999999999997,0.0,0.5235987755982988,0,-0.19987348,0.46266326,1.1201324,0.54049087,1.1609204,0.4863136,-0.55030847,-0.57214504,1.1869297,-0.038906492,-0.026880179,0.041918118,1.2336674,1.3364404
