x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51609284,1.8856616,-0.30052048,-0.3864286,0.8667617,1.3609837,-0.6772605,-0.74912995,1.3592267,0.23679428,-0.237258,-0.48739955,1.0535691,0.16077887
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.515841,1.8839939,-0.29772076,-0.38349038,0.8512388,1.3624054,-0.77143186,-0.750793,1.3532706,0.22415008,-0.23782046,-0.4866514,1.054167,0.095051475
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5183705,1.8841127,-0.29117846,-0.38986307,0.8377939,1.3575658,-0.55068666,-0.7560228,1.3524567,0.23017302,-0.23722848,-0.4823063,1.0544175,0.16240506
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52517337,1.881024,-0.2971604,-0.37757593,0.83559585,1.3593566,-0.76153827,-0.7460978,1.3500164,0.23736806,-0.23145972,-0.48885593,1.0532609,0.10834747
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5179482,1.8846773,-0.29151842,-0.3856127,0.8545187,1.3531449,-0.9363401,-0.746793,1.3468689,0.22954585,-0.23640603,-0.46691936,1.0598111,0.16255563
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5192668,1.88327,-0.30816704,-0.37772146,0.84639925,1.3582951,-0.73731613,-0.7509755,1.3568102,0.22269896,-0.23773631,-0.47837922,1.0560727,0.12945361
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52152246,1.8841594,-0.29579303,-0.38717642,0.84913236,1.3550261,-0.6054199,-0.7561261,1.3558717,0.23280849,-0.24028394,-0.47782263,1.0537043,0.15725397
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51755637,1.8857352,-0.29855075,-0.38413817,0.8427696,1.3527097,-0.7031791,-0.7448747,1.3548149,0.22708027,-0.23394042,-0.47669,1.0533776,0.15775366
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5202964,1.8835835,-0.2963429,-0.3847496,0.8419243,1.3603289,-0.5171092,-0.7574591,1.3586357,0.23339804,-0.23877513,-0.4707496,1.052918,0.13315889
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52021474,1.8817179,-0.29809156,-0.38256636,0.8232405,1.3598981,-0.6625929,-0.7624416,1.3617262,0.23252523,-0.24066815,-0.48771983,1.0588043,0.12183136
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.52826434,1.8830923,-0.30457237,-0.3834484,0.846788,1.3598706,-0.65541685,-0.76044613,1.3540604,0.23158081,-0.23817745,-0.4861,1.0513608,0.08042509
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51994103,1.885217,-0.2996947,-0.3854537,0.8459342,1.3577163,-0.78870654,-0.7549205,1.3517468,0.23958465,-0.23039657,-0.47897628,1.0526146,0.15447819
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5166323,1.881459,-0.29548666,-0.38110408,0.8407282,1.36034,-0.69568944,-0.7561098,1.3573974,0.22784692,-0.23491596,-0.48338985,1.0476842,0.14087376
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51953226,1.8825833,-0.29193884,-0.38461336,0.84655315,1.359592,-0.6451194,-0.7559316,1.3491248,0.2298582,-0.2329942,-0.4841819,1.0533173,0.115565725
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5246388,1.8832402,-0.2985694,-0.380616,0.8523316,1.3590834,-0.76005137,-0.7544105,1.3530991,0.2278032,-0.23655581,-0.4599972,1.0526773,0.121661946
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51403785,1.8821833,-0.28918293,-0.38566208,0.842186,1.3605835,-0.8033504,-0.75052017,1.3579807,0.22705431,-0.24265662,-0.48265696,1.0566928,0.12851143
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5116089,1.8823133,-0.29351184,-0.3787876,0.8396673,1.3555874,-0.7234967,-0.76717305,1.3544717,0.22940582,-0.25160754,-0.48488557,1.0561733,0.085643284
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5110138,1.8839427,-0.2991048,-0.38761106,0.8602235,1.3556112,-0.7979324,-0.7455923,1.3513434,0.22707124,-0.23829332,-0.48671886,1.0521367,0.15436445
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51807475,1.8838468,-0.29465038,-0.39078197,0.8681544,1.3583912,-0.62460345,-0.75496066,1.3540503,0.22741477,-0.23811631,-0.47461176,1.0552144,0.07166874
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.5131252,1.8838567,-0.28877488,-0.38614798,0.8257727,1.360488,-0.8070987,-0.74402064,1.3510989,0.2306253,-0.24051517,-0.47380558,1.0571212,0.06885012
-0.2,0.0,0.7,0.0,0.5235987755982988,0,0.51938444,1.8823328,-0.30060846,-0.38253966,0.8505353,1.3583095,-0.8736945,-0.7492315,1.3541262,0.23210724,-0.2353336,-0.483566,1.0595778,0.09218382
