x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02936368,0.4563188,0.5644693,0.39424625,0.76117444,0.7381793,-0.11532934,0.8788677,1.2604824,-0.34448957,-0.118212245,-0.2878369,1.1340535,-1.3979073
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02988581,0.45559883,0.56155723,0.393374,0.7606428,0.7343807,-0.042302925,0.87309784,1.3867632,0.46840698,0.10661978,-0.37832654,0.99490076,0.56737083
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02944872,0.45668176,0.56210005,0.3933407,0.7602076,0.7382358,-0.0603937,1.6052816,1.1502367,0.07317905,0.029509023,-0.60534054,1.1556545,0.6236074
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02995288,0.45520502,0.5622716,0.39342934,0.7618243,0.7393259,-0.08208998,1.0233306,1.4324809,0.06701109,-0.0903891,-0.2866278,1.1687282,0.9195197
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029028164,0.45708624,0.5608572,0.39381284,0.76362133,0.7332487,-0.022884486,1.0086896,1.4256295,-1.3303657,-0.017355602,-0.26825738,1.316232,-0.4294162
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030263986,0.4578715,0.5621361,0.39124689,0.76573837,0.74070984,-0.07193486,1.0378196,1.402916,-0.3927639,0.051535565,-0.13839535,1.3404719,-0.25572664
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02766666,0.45704415,0.56192744,0.393012,0.7621935,0.73592687,-0.044563446,1.2141893,1.3512151,-0.032268766,-0.015918046,-0.019652057,1.2125905,0.16735955
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.032097742,0.45477167,0.56548053,0.3948895,0.7547691,0.7356185,-0.08179334,1.1469004,1.221087,0.8600348,-0.043457992,0.03562458,1.1538327,0.4494242
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030729258,0.4540379,0.5622492,0.39514235,0.7631594,0.7345737,-0.051164456,1.0512437,1.2806425,-0.12660821,0.03534984,-0.5186605,1.2916131,0.25336474
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029504197,0.45539346,0.5618024,0.39424184,0.76353604,0.7349232,-0.021380864,0.95145357,1.3532366,0.533105,0.2291382,-0.3350882,1.0639565,0.62162995
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.028667264,0.45728543,0.5621076,0.39300698,0.76030624,0.7370697,-0.029345302,0.8061678,1.2599752,-0.46467578,0.05201263,-0.53097314,1.1756963,0.2677154
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029728899,0.4535797,0.5627143,0.39476818,0.7603988,0.735194,-0.037156414,1.3940312,1.2573842,-0.102211975,0.01112218,-0.03766328,1.1256934,2.5951824
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.0311819,0.45713186,0.56235117,0.39281476,0.7593442,0.7382124,-0.0389934,1.2356086,1.3772864,-0.5080839,-0.04132171,-0.40447542,1.0000674,-0.31849784
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03044767,0.45351496,0.5623897,0.39489013,0.7628666,0.73447746,-0.026636397,1.283801,1.305626,-0.7373115,0.04112278,-0.13638237,1.0172005,0.120275855
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030402536,0.4574619,0.5634797,0.3929603,0.7631309,0.7378341,-0.038267367,1.0583618,1.2545348,-0.024258181,-0.07913046,-0.21555308,0.88644826,0.034276552
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029858045,0.4571963,0.5622159,0.39463925,0.7639387,0.732154,-0.0006843887,0.69493085,1.3770516,-0.006236978,-0.15044045,0.16115576,1.2244173,-1.3641111
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030719593,0.45705822,0.5630955,0.39339682,0.7600913,0.73314524,0.0048360224,0.7225929,1.2036693,-0.15383133,0.022197861,-0.08306222,1.2428797,2.130652
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.03034152,0.4549208,0.5609976,0.39404473,0.76349974,0.7353576,-0.020612558,0.84350467,1.3819621,0.1595052,-0.16460925,-0.16267805,1.2294399,1.2334577
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030518694,0.45462674,0.5622839,0.39344594,0.7597698,0.73767406,-0.021157794,0.7432049,1.1550618,-0.41222513,-0.19281907,-0.4085658,1.3727143,1.0093232
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030165652,0.45496723,0.56259435,0.3937582,0.7629578,0.739195,-0.010440836,0.8251288,1.3758414,0.486924,-0.07013924,-0.057539523,1.256259,0.46417934
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030435555,0.4542385,0.5610857,0.39510426,0.7645464,0.73044676,-0.09495742,0.7304445,1.2500294,0.69246036,-0.0069154412,-0.34039745,1.0519427,0.20070967
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030308517,0.4545498,0.5631706,0.39374745,0.75872076,0.7342493,-0.102847666,1.078821,1.3111036,1.0632977,-0.0012835426,-0.30797005,1.1200777,-0.2900357
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029349586,0.4569151,0.5629949,0.39285403,0.7618419,0.7374232,-0.09734869,1.1324793,1.3313205,-0.20301561,-0.022429353,-0.046466257,1.2956858,0.2903397
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.027769921,0.45675167,0.5635136,0.39451087,0.76104444,0.7303352,-0.037114516,0.97234213,1.2175989,-0.25156698,-0.12010888,0.03252222,1.2281339,0.91277856
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.02905149,0.45683762,0.56375057,0.39462915,0.7649124,0.73438925,-0.059282515,0.92968845,1.3075304,0.06274794,0.017871246,-0.73750615,1.1482445,-0.16343646
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029887188,0.45818615,0.56323534,0.3930088,0.7595777,0.73694754,-0.061892945,0.67392755,1.3961132,-1.0824065,-0.12987536,-0.09921183,1.1185656,1.0938358
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030338667,0.45888573,0.56388813,0.39416093,0.76016915,0.73770267,-0.050009035,0.82759243,1.1960192,-0.3982228,0.06134846,-0.12649594,1.2257386,-1.2737622
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.029383231,0.45687443,0.56611544,0.39346915,0.76385915,0.7392534,-0.032505114,0.77004313,1.3285153,-0.86989355,0.003315059,-0.30227768,1.1022869,0.32715082
-0.2,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,0.030460523,0.4555118,0.5611341,0.39255896,0.7600909,0.73413825,-0.08139637,1.146644,1.2560712,-0.59040695,-0.0772937,-0.18073735,1.1458349,-0.05069337
