x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7931093,1.2584349,0.32991514,-0.13969533,-0.08573647,1.009265,-0.12072184,-0.19441637,1.46241,-0.2626297,-0.13637187,-0.05240674,1.3280041,0.112230346
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7999246,1.2531228,0.31549254,-0.116616644,-0.07144283,1.0257056,-0.1458285,-0.16494575,1.4509277,-0.2828351,-0.12661268,-0.071249895,1.3219218,0.22228275
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7896364,1.2575327,0.3244801,-0.12143038,-0.05853038,1.030878,-0.10042301,-0.1807766,1.4458597,-0.27390307,-0.120906636,-0.077310696,1.3244102,0.07769737
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7685679,1.2475305,0.33442703,-0.11763723,-0.055944953,1.0205469,-0.1245257,-0.179124,1.4468569,-0.28339577,-0.099033855,-0.060854632,1.3200072,-0.38982904
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7904332,1.2572523,0.32947046,-0.11853197,-0.06079766,0.9985469,-0.115450025,-0.18559615,1.4482809,-0.27313966,-0.13438919,-0.06372239,1.3151686,0.013882935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7825624,1.2473389,0.33427966,-0.11803585,-0.075946726,1.0194364,-0.12950474,-0.18044649,1.4429926,-0.27990532,-0.12775864,-0.074022405,1.3340786,0.04216624
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7755289,1.2409086,0.33106858,-0.11181358,-0.051535267,1.0262955,-0.17612964,-0.17730625,1.4622291,-0.29268688,-0.10443859,-0.06802514,1.3250285,-0.12256652
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7827022,1.2595943,0.33578986,-0.11641382,-0.055894844,1.027685,-0.13716368,-0.18231748,1.437367,-0.2654711,-0.12019566,-0.0659796,1.3462497,-0.012510756
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.797561,1.2582422,0.33562082,-0.1091685,-0.06379792,1.0247234,-0.09796054,-0.18218102,1.438681,-0.27944565,-0.13159114,-0.04030458,1.3160789,0.09024011
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7837598,1.2532959,0.32294217,-0.10856565,-0.092981964,1.0122334,-0.16807725,-0.17407486,1.4532292,-0.28834027,-0.15181598,-0.058302958,1.2984799,-0.019935621
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7857366,1.2541327,0.33047467,-0.11303096,-0.08281664,1.0346909,-0.1496416,-0.16453975,1.4451246,-0.28368026,-0.145957,-0.0380624,1.3227733,-0.24046487
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7812694,1.2508147,0.34301198,-0.1191931,-0.086114295,1.0208286,-0.13969062,-0.17391117,1.4464972,-0.28752592,-0.12724064,-0.0679564,1.3147328,-0.16500485
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7856518,1.2537218,0.33611968,-0.11617895,-0.06385454,1.027097,-0.116907105,-0.1877871,1.4405904,-0.28655848,-0.13506757,-0.06820127,1.3186642,-0.21784048
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7821769,1.2589298,0.3305081,-0.10639222,-0.04708825,1.0141667,-0.15280765,-0.17371763,1.4446995,-0.28013262,-0.13910306,-0.048956826,1.343277,-0.11645578
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7843771,1.2527835,0.3426599,-0.11990129,-0.08228649,1.0139688,-0.13130333,-0.19809642,1.4440178,-0.26601943,-0.11492461,-0.07905617,1.2977616,-0.17376006
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7916261,1.2473735,0.3320021,-0.11244669,-0.0753797,1.0126437,-0.11471859,-0.1812889,1.4418347,-0.28470945,-0.12466586,-0.05653653,1.3309399,-0.03373502
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7918122,1.2515737,0.3160087,-0.11911989,-0.08875619,1.0198488,-0.10952392,-0.1725549,1.4613008,-0.28398755,-0.13115413,-0.051792838,1.3050508,-0.07917998
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8044813,1.2557546,0.3138487,-0.12088677,-0.053820428,1.0183815,-0.11978535,-0.18934959,1.448378,-0.27927372,-0.14007705,-0.07330613,1.3151519,-0.41572908
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8205687,1.250669,0.33533698,-0.11707313,-0.088628456,1.0219486,-0.1480024,-0.17860337,1.4484187,-0.28792718,-0.13474698,-0.061332487,1.3080996,-0.24071348
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.786223,1.2528788,0.3397225,-0.12936361,-0.08098868,1.0205189,-0.119695894,-0.17430456,1.4500368,-0.2990382,-0.11489515,-0.039611492,1.3182622,-0.21881644
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.784967,1.2472668,0.33295026,-0.11709155,-0.0716218,1.0102209,-0.14973845,-0.18485089,1.4432989,-0.28080952,-0.10086772,-0.05914998,1.3261971,-0.12164164
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7760427,1.2493378,0.33414412,-0.1266573,-0.07344465,1.0152626,-0.17697668,-0.19007333,1.441193,-0.2625371,-0.12325385,-0.06739729,1.3320451,0.055989835
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7877337,1.2459362,0.309959,-0.11224883,-0.07825905,1.0309277,-0.14943653,-0.17736682,1.460281,-0.27013433,-0.12030646,-0.025714999,1.2792491,-0.2393491
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.770135,1.2490046,0.34673938,-0.12537836,-0.07267839,1.0300132,-0.084518,-0.2023348,1.4444128,-0.26821977,-0.12606536,-0.06254965,1.2820714,-0.124094374
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7927103,1.2424682,0.32348055,-0.10280822,-0.068860695,1.0195236,-0.08657605,-0.18512946,1.4526395,-0.28836337,-0.12936983,-0.036652215,1.3081405,-0.073418364
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7998433,1.2606658,0.33681014,-0.1200584,-0.058026228,1.014351,-0.14789797,-0.19786447,1.4537771,-0.27416196,-0.12949464,-0.07672026,1.3200121,0.18816929
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7782718,1.2640228,0.3289119,-0.12625223,-0.07955742,1.0139023,-0.13012068,-0.15222985,1.4552753,-0.30761144,-0.1204558,-0.04535339,1.3170005,0.03668421
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7865005,1.2606088,0.34229255,-0.12734008,-0.06118765,1.0170524,-0.15664892,-0.18500297,1.4426613,-0.27903858,-0.14117517,-0.055489767,1.3156857,-0.23834044
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.790907,1.2478551,0.3266162,-0.115869835,-0.06909157,1.0109802,-0.14592813,-0.18359031,1.4418232,-0.2697436,-0.12157987,-0.06186089,1.3112643,-0.389391
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7763318,1.247306,0.31526423,-0.11998797,-0.06683753,1.0118165,-0.09190231,-0.16707134,1.4433259,-0.2796992,-0.1305765,-0.017885623,1.3296279,0.085126705
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7899863,1.2445946,0.34014553,-0.10455115,-0.06132747,1.0152011,-0.07483926,-0.17003778,1.4495783,-0.29594555,-0.14311317,-0.07141001,1.3004447,-0.045573935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7837119,1.253309,0.3423312,-0.120808564,-0.07012234,1.0225557,-0.13779154,-0.17541675,1.4493685,-0.27984756,-0.120505355,-0.048023727,1.3324333,-0.5908993
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.79824,1.2585918,0.31293294,-0.11291586,-0.049205747,1.0196306,-0.15942432,-0.16947062,1.4559778,-0.2906805,-0.1271332,-0.048836123,1.3130476,-0.2992265
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7880522,1.257602,0.32403854,-0.121344425,-0.0740801,1.0168701,-0.08665123,-0.1644381,1.445949,-0.27409345,-0.12192517,-0.03267058,1.333573,-0.08593393
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.798899,1.2588477,0.32167727,-0.11770106,-0.06283755,1.0283238,-0.112306304,-0.18517484,1.4498783,-0.28220567,-0.15481515,-0.04993682,1.313401,-0.22949764
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7843384,1.2513362,0.332131,-0.11820889,-0.053780943,1.0165074,-0.0979971,-0.19085136,1.4458138,-0.2777177,-0.13593034,-0.063133925,1.3042748,-0.066436686
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8086376,1.2535832,0.33749,-0.1149439,-0.07153471,1.023556,-0.10100026,-0.19804053,1.4445075,-0.27251256,-0.12350163,-0.0652253,1.319569,0.049248658
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.799779,1.2513367,0.32532325,-0.12852345,-0.08948255,1.0166885,-0.1576816,-0.16597362,1.4549475,-0.2856315,-0.115115315,-0.060684867,1.3342009,0.029941935
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7740828,1.2454029,0.31148264,-0.12682982,-0.07173277,1.0246983,-0.10455049,-0.18076748,1.4415098,-0.2779897,-0.11727673,-0.0611058,1.3058151,-0.18283938
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.79412,1.2575203,0.33641875,-0.1331528,-0.081024006,1.011213,-0.12391229,-0.1656178,1.4465911,-0.3058907,-0.14484158,-0.06885736,1.3016472,-0.37801218
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7660015,1.2634033,0.3432003,-0.12270239,-0.07560265,1.0203269,-0.10028228,-0.1541869,1.4510068,-0.2840377,-0.11971051,-0.06369414,1.3241295,-0.053162903
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7824757,1.2578523,0.2981506,-0.15424512,-0.083747454,1.0124576,-0.12945625,-0.18051063,1.4421608,-0.28032345,-0.13609022,-0.05391005,1.335496,-0.3416372
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7767287,1.2517202,0.32479694,-0.12428293,-0.070909694,1.0208975,-0.13708167,-0.17292023,1.4378808,-0.29527542,-0.12804805,-0.07248757,1.3168584,-0.14755075
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7907572,1.2475373,0.3293131,-0.11418838,-0.055062916,1.0131172,-0.1573122,-0.16555601,1.4498768,-0.28671598,-0.12646341,-0.051472202,1.3027968,-0.28352025
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7787294,1.2483237,0.31810933,-0.11337527,-0.06671562,1.0250021,-0.11844624,-0.16703072,1.4496987,-0.26798326,-0.11948837,-0.0813722,1.2929673,-0.12729014
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8023793,1.25592,0.3177532,-0.119329646,-0.08631115,1.0188051,-0.13255988,-0.15439907,1.4526806,-0.30008355,-0.12054413,-0.05711525,1.3017786,-0.45789894
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8012463,1.2480298,0.31780735,-0.11054243,-0.053956978,1.0181429,-0.14429455,-0.16109051,1.451696,-0.28782424,-0.10805019,-0.0678848,1.3109788,-0.1396812
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7850227,1.2526314,0.3118067,-0.122197025,-0.061766736,1.0122944,-0.139154,-0.1830551,1.4462816,-0.27666867,-0.13448884,-0.04181108,1.3202658,-0.023063753
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7923839,1.2511984,0.3192584,-0.1130492,-0.06749254,1.0192459,-0.13666269,-0.15747124,1.4417586,-0.2953531,-0.1501753,-0.038834423,1.2940813,-0.071185924
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.771034,1.2615421,0.32278022,-0.11422262,-0.06571824,1.0122744,-0.13946985,-0.1370702,1.4520054,-0.28833506,-0.10760908,-0.06259111,1.2984926,0.059879966
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7965602,1.23773,0.3279705,-0.1046059,-0.07878954,1.009781,-0.11292057,-0.18524304,1.4611899,-0.27736774,-0.14070973,-0.04686155,1.3403182,0.09088294
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8002445,1.2592734,0.30200118,-0.122359134,-0.0906062,1.0216345,-0.14232707,-0.16548945,1.4554136,-0.2591361,-0.12294033,-0.027275376,1.3418459,-0.18403298
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7876176,1.2577077,0.32677764,-0.13229372,-0.061697185,1.0202098,-0.15768427,-0.18107943,1.4509851,-0.28331643,-0.13083148,-0.05284193,1.3299211,0.0039063483
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7861096,1.252828,0.35268894,-0.12859666,-0.092739366,1.0261008,-0.13484934,-0.16925158,1.4512314,-0.29336563,-0.13553123,-0.0457153,1.3269187,-0.19071934
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7801208,1.2513909,0.3263957,-0.12039807,-0.07887544,1.0316099,-0.15214458,-0.17174493,1.4425281,-0.28085926,-0.13299903,-0.049873583,1.3353213,0.09364916
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.785458,1.2568032,0.3091381,-0.12886807,-0.06794911,1.0238923,-0.110812224,-0.15899985,1.457886,-0.28852105,-0.13420989,-0.0706059,1.3026704,-0.17188258
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7667016,1.2499049,0.35185605,-0.11468043,-0.051569525,1.0251759,-0.14275156,-0.17273441,1.4379466,-0.2948149,-0.11493946,-0.091034465,1.3085572,-0.10228485
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7917107,1.2518393,0.32846326,-0.12335067,-0.07320272,1.0247512,-0.11772135,-0.18597813,1.4402969,-0.27610874,-0.10267025,-0.057661626,1.3118433,-0.17265806
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7892941,1.2539713,0.33017638,-0.13051352,-0.06844542,1.0184482,-0.12370004,-0.18008642,1.4366282,-0.28699282,-0.111685224,-0.048296716,1.3137512,-0.009993242
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7851237,1.2490976,0.325419,-0.11769059,-0.06433996,1.0269396,-0.15648352,-0.16008075,1.458063,-0.28769726,-0.13307679,-0.0645979,1.3082485,-0.34586802
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7901446,1.2662505,0.35175955,-0.1177009,-0.06538698,1.0120083,-0.14040841,-0.1939963,1.4486126,-0.29017493,-0.13304283,-0.049657695,1.3071375,-0.27297828
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.802537,1.2421503,0.32380256,-0.11802082,-0.06407955,1.017249,-0.17042014,-0.17231022,1.455338,-0.28858837,-0.1279089,-0.06290625,1.3161141,0.015703054
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7797251,1.2594829,0.32794055,-0.11775837,-0.060339298,1.0336082,-0.09019089,-0.16462252,1.4368095,-0.2736422,-0.1131074,-0.06867041,1.3045106,-0.3380298
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7909703,1.248303,0.32312235,-0.109339125,-0.049062572,1.0245215,-0.11779817,-0.19011192,1.4433036,-0.26687884,-0.13503556,-0.0656571,1.3191857,-0.08712809
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7923898,1.254024,0.3393053,-0.11886538,-0.07298136,1.022481,-0.14422895,-0.1697895,1.438977,-0.28419027,-0.14472555,-0.05839091,1.2858791,-0.26583326
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7751774,1.2491817,0.32005188,-0.11607172,-0.066863984,1.0297185,-0.094411924,-0.18655981,1.444344,-0.27901748,-0.14402209,-0.05065081,1.2952119,-0.031041391
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7750455,1.2540947,0.32797366,-0.10929693,-0.053182483,1.0417026,-0.14676471,-0.15557963,1.4474453,-0.28182653,-0.13668703,-0.03238629,1.3077451,-0.56850666
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7776747,1.2620945,0.34048542,-0.123238206,-0.07163668,1.0322077,-0.10558714,-0.17180091,1.4386929,-0.28204203,-0.11639994,-0.059794005,1.317203,-0.051301457
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8061448,1.250473,0.32806158,-0.12077154,-0.09396786,1.0180805,-0.13652073,-0.16238725,1.4371209,-0.2817064,-0.12177109,-0.04486658,1.2994169,-0.2367669
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7673805,1.2603279,0.33746758,-0.11061267,-0.056172896,1.0109138,-0.15624417,-0.16896378,1.4521272,-0.29967654,-0.13904431,-0.0681373,1.296347,-0.16960695
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7883748,1.2598269,0.3212401,-0.12313368,-0.08099075,1.0188866,-0.12982872,-0.17771702,1.4372746,-0.27856103,-0.124543466,-0.05280973,1.3069162,-0.17505765
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8124413,1.2506533,0.33621773,-0.124003,-0.07929238,1.0264118,-0.12542154,-0.1569128,1.444037,-0.28445274,-0.09217385,-0.05108047,1.2963017,-0.1681507
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7788336,1.2528776,0.33077738,-0.12047141,-0.05142292,1.0165668,-0.1504089,-0.17485671,1.4509238,-0.28091192,-0.106619,-0.050041854,1.3301405,-0.30628648
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.8022481,1.260046,0.3188473,-0.12326448,-0.08461293,1.0203841,-0.13119185,-0.18222243,1.4443853,-0.26961097,-0.13686216,-0.06511886,1.333665,0.3001803
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7791489,1.2514361,0.34344804,-0.116324075,-0.075874455,1.0248256,-0.12290044,-0.16794552,1.4448531,-0.29440236,-0.13843286,-0.07281172,1.3277386,-0.18080428
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7916743,1.2523875,0.32214627,-0.12397807,-0.078275666,1.0197891,-0.13735299,-0.18033609,1.4442536,-0.26737213,-0.12356623,-0.025315698,1.2903224,0.09970465
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7733947,1.2654867,0.35307938,-0.11474064,-0.056462638,1.0199991,-0.11959409,-0.17317837,1.4444294,-0.295194,-0.12651543,-0.07662544,1.3012406,-0.0924298
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7852998,1.252871,0.33388364,-0.1194483,-0.05827538,1.0324551,-0.15584323,-0.15580685,1.43875,-0.3080782,-0.12544397,-0.047963254,1.3093386,0.03899984
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7771435,1.2617266,0.32428905,-0.12209144,-0.09168062,1.0144339,-0.15354878,-0.17591575,1.4427913,-0.27190563,-0.14136837,-0.06210216,1.309202,-0.16786315
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7554997,1.2543218,0.34089047,-0.12365473,-0.054317906,1.0221395,-0.12574379,-0.1694307,1.4488984,-0.27904722,-0.13161553,-0.054932974,1.2974523,-0.28461617
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7943928,1.2566137,0.32389796,-0.11647374,-0.055735894,1.0240623,-0.12523004,-0.15786713,1.4452676,-0.28755516,-0.117883794,-0.066679776,1.292537,-0.20058939
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7807468,1.2570318,0.34068477,-0.12503304,-0.07576812,1.0185652,-0.15331474,-0.16836913,1.4454045,-0.28555283,-0.14012414,-0.057879683,1.3276329,-0.16961169
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7845918,1.2530705,0.33637512,-0.113705754,-0.064741105,1.0070835,-0.16331261,-0.17409638,1.4388224,-0.28756195,-0.10664475,-0.05997684,1.312577,-0.08602085
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7959318,1.2612878,0.31501758,-0.12431421,-0.074304976,1.0193927,-0.0834743,-0.17794703,1.4442214,-0.25791684,-0.13399537,-0.082056336,1.287883,-0.18989152
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7923937,1.2539966,0.3181585,-0.1177188,-0.062274177,1.008993,-0.133516,-0.17437774,1.4413432,-0.29109362,-0.12747677,-0.07776967,1.2940893,-0.015945792
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.810431,1.249532,0.3135157,-0.1253519,-0.073696665,1.0222186,-0.15232389,-0.15903462,1.4394103,-0.2810179,-0.12472073,-0.049217887,1.3124712,-0.1320603
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.804094,1.2513423,0.32540226,-0.122483976,-0.076098725,1.0088578,-0.12339386,-0.18036945,1.4433396,-0.27100003,-0.12395071,-0.06286079,1.2771599,-0.1220637
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7897351,1.2532319,0.32805923,-0.13313046,-0.08523684,1.0218595,-0.15727806,-0.1744277,1.4474758,-0.28199807,-0.13032883,-0.048092138,1.309656,-0.17918374
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7953876,1.2514683,0.32425338,-0.119009376,-0.075574994,1.0254778,-0.1011978,-0.16307718,1.4398341,-0.28126362,-0.111489736,-0.06091704,1.3046048,-0.06971827
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7785764,1.2568027,0.33938244,-0.12173224,-0.057122998,1.0170175,-0.13242134,-0.19362763,1.4363588,-0.27243277,-0.12381361,-0.06055545,1.3213978,-0.05174157
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7831373,1.2520552,0.32590523,-0.11805406,-0.071470216,1.0110881,-0.14549656,-0.15669158,1.436416,-0.29687512,-0.112931356,-0.046666995,1.2990053,0.00048186682
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7799987,1.255789,0.34346807,-0.121392876,-0.07810438,1.0174571,-0.12964104,-0.19168772,1.4507674,-0.28218165,-0.14064239,-0.036644682,1.3073516,-0.26384333
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7965405,1.2487662,0.31268308,-0.113566026,-0.06505434,1.0053269,-0.121125154,-0.16750778,1.4445511,-0.27738675,-0.12072876,-0.066715546,1.3356647,-0.32886663
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7884108,1.24443,0.3270118,-0.10389611,-0.07163277,1.0138547,-0.11786025,-0.17842203,1.4466829,-0.28015116,-0.14682624,-0.0420746,1.2862775,-0.04848166
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.788619,1.2539315,0.32179025,-0.1228736,-0.08829255,1.0271689,-0.13902654,-0.1738569,1.439406,-0.2822863,-0.153011,-0.038789313,1.3179592,-0.14285064
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7820585,1.2465162,0.32307005,-0.11588969,-0.056113306,1.0189022,-0.118787944,-0.16943093,1.448686,-0.28679562,-0.12102255,-0.06094946,1.3281327,-0.36927855
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.781996,1.2488351,0.34306496,-0.1225513,-0.08848302,0.9993468,-0.123814724,-0.17463489,1.4449571,-0.28154227,-0.12038713,-0.0800546,1.3210851,-0.097880445
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7879134,1.2572888,0.33340546,-0.11757083,-0.08156779,1.0224451,-0.10522209,-0.18548603,1.4594293,-0.26513124,-0.16105947,-0.071327545,1.3394475,-0.41623288
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7719277,1.2524679,0.31515968,-0.1251442,-0.072934106,1.0197463,-0.10316001,-0.16099152,1.4431664,-0.2790332,-0.12034855,-0.03934436,1.3292623,-0.09807132
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7757086,1.2543277,0.3388442,-0.1113596,-0.078841254,1.0187433,-0.12890989,-0.17618282,1.4445349,-0.2724406,-0.13808009,-0.07228131,1.2956842,0.06495518
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7930955,1.2573607,0.32360455,-0.1228919,-0.07560936,1.0238847,-0.12336276,-0.15401866,1.449102,-0.28714707,-0.12885247,-0.028652985,1.3170141,-0.19579634
-0.2,-0.2,0.6,-0.5235987755982988,-0.34906585039886584,-0.5235987755982988,1.7809654,1.252109,0.3236954,-0.12071234,-0.06417193,1.0187223,-0.11223824,-0.18450911,1.4456042,-0.2813295,-0.13703728,-0.07543459,1.3102869,-0.49396464
