x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7582184,-0.9815144,2.5868738,0.1297334,-0.0958435,1.3943168,-0.16874593,-0.08034773,-0.9605788,-2.5492601,-0.068028435,0.107847445,1.0951122,1.2148794
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.67480534,-1.0045812,2.5735178,0.13250172,-0.059270795,1.3857607,0.016360905,-0.03873338,-0.9628548,-2.6451015,0.026684698,-0.15739433,1.0332973,-0.5482739
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7477745,-0.99128544,2.5630357,0.12641336,-0.014151906,1.3852727,-0.20189366,-0.22096764,-0.9645371,-2.2185504,-0.004541957,0.01116666,1.1284131,0.0024860597
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.66775197,-0.99096453,2.5661993,0.12802602,-0.040584095,1.3834776,-0.13014044,-0.043783017,-0.96122986,-2.6084058,0.020528821,-0.11360544,1.1456652,1.2047563
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.79235536,-0.99330926,2.5804589,0.1355756,-0.08203052,1.3875914,-0.18483824,-0.13603757,-0.9833073,-2.4285378,0.012562999,-0.044273168,1.034587,0.1640798
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.75075954,-0.98145926,2.5684085,0.13129857,-0.037856027,1.385073,-0.15667291,-0.12050407,-0.95745605,-2.7490308,-0.014580327,0.09020685,1.1731695,0.17443864
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.808215,-0.98148566,2.5415387,0.12649362,-0.08675001,1.3902601,-0.050370403,-0.017947331,-0.96321,-2.3891764,-0.061217744,0.15654552,1.099697,0.46939877
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70614296,-0.9693842,2.5988874,0.12710741,-0.06844674,1.399612,-0.12438759,-0.11641093,-0.97123307,-2.3544059,-0.06107228,0.15889071,1.0613433,0.27073315
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.77203447,-1.0058991,2.6060853,0.13085088,-0.0628743,1.3962771,-0.10221896,-0.18415777,-0.972683,-2.4422183,0.0046860157,0.18510668,1.0989534,-0.02140247
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.74851185,-0.98928714,2.5619798,0.13757227,-0.068054065,1.3950262,-0.17479163,-0.089959994,-0.97069573,-2.827606,0.048143845,0.015143511,1.0535853,0.7482917
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7492823,-0.9886025,2.5591438,0.13309425,-0.06508233,1.3871456,0.0027494996,-0.1628441,-0.95305705,-2.01846,-0.007488966,0.0142093245,0.9427413,-0.7639758
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6790787,-0.9799395,2.5549202,0.13290073,-0.06448576,1.3875086,-0.14158633,-0.08700858,-0.96212286,-2.2196617,0.039030466,0.14079423,1.0146949,-0.61106294
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7436337,-0.98239815,2.5929186,0.12430743,-0.09700111,1.3882192,-0.12959118,-0.08045899,-0.9841161,-2.4345253,-0.01641134,0.053920887,1.036654,0.34680995
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.73624325,-1.004759,2.5638373,0.13134338,-0.050990105,1.3894523,-0.094217755,0.00022172755,-0.9493735,-2.4913871,-0.089683354,0.1481011,1.0592586,-0.23209345
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7026453,-0.97992986,2.5800757,0.13447149,-0.06009841,1.400291,-0.13462643,-0.20307577,-0.96285796,-2.5809555,-0.032561712,0.07010274,1.094663,-0.051079422
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.82303596,-0.99740034,2.5654893,0.120253965,-0.089827456,1.3807888,-0.11592274,-0.2366087,-0.9645428,-2.2049522,-0.08456465,-0.058447685,1.2928,0.8859148
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7000798,-0.97898805,2.5403636,0.13394521,-0.0661786,1.3869672,-0.09770763,-0.115472786,-0.96968883,-2.7243564,-0.034464292,0.06920511,1.1659253,-0.056401867
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7300567,-0.9787973,2.5700927,0.13551605,-0.040847026,1.3932228,-0.076676525,0.07724672,-0.97415054,-2.3359926,-0.050487928,0.030266058,1.2140244,-0.12421489
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7453723,-0.98402035,2.5721219,0.13089895,-0.050284807,1.3870449,-0.07554826,-0.12392625,-0.98369265,-2.208486,-0.028529873,0.07062855,1.2440928,0.9315079
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.6957792,-0.98998153,2.5595653,0.1335801,-0.053576753,1.3943851,-0.10013837,-0.20623772,-0.98212194,-2.3534222,-0.015906353,0.10305278,1.1275238,0.3176268
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.76755786,-1.0075808,2.5473244,0.13537809,-0.067732945,1.387573,-0.14506416,0.09324564,-0.9614852,-2.5072172,0.040781662,-0.060447574,1.126756,0.1961621
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70366055,-0.99772656,2.5705376,0.13324903,-0.09916283,1.3865299,-0.06974069,-0.23652944,-0.96130526,-2.4778743,0.0112098595,0.015701035,1.1311882,-0.34700152
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7075718,-1.0006508,2.5669847,0.13061473,-0.09530832,1.3813277,0.0020347282,-0.1591652,-0.9657094,-2.3136876,0.041097958,0.012511048,1.0661739,0.30784285
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7427076,-0.9900816,2.5801814,0.13418998,-0.07950809,1.3887725,-0.05480536,-0.14645362,-0.96865714,-2.2522469,-0.062360078,-0.0120227495,1.1231682,-0.8495793
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7623323,-0.9828895,2.5719352,0.13574195,-0.10224737,1.3911113,0.024132026,-0.15256354,-0.97286034,-2.2980962,0.05519824,-0.026031492,1.0288979,-0.6586849
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.72630036,-0.98985416,2.5696785,0.12465496,-0.07511189,1.380315,-0.05049756,-0.057107996,-0.97340703,-2.310746,-0.02380472,0.0926165,0.86401474,0.29669428
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7066892,-0.9852584,2.553217,0.13696574,-0.083996296,1.3878213,-0.07685416,-0.15109912,-0.9749969,-2.4765065,0.0039965548,0.12818383,1.0911367,-0.45566872
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7380009,-0.997535,2.5441086,0.12961781,-0.06519935,1.3765934,-0.15772134,-0.14709088,-0.9850303,-2.5005953,0.009562259,-0.095318496,1.1915529,-0.26962623
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7834813,-0.98435485,2.5714777,0.12717497,-0.10809745,1.384979,-0.029456217,-0.06909914,-0.9775711,-2.7311428,0.05641089,0.03759487,1.1765462,1.2406417
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.78854287,-0.97960764,2.560992,0.13898249,-0.090360425,1.3837469,-0.080136135,-0.019167496,-0.9715224,-2.455659,0.054806594,-0.11247604,1.1597755,-0.50684255
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.69141483,-0.9692335,2.5594277,0.124886125,-0.039557736,1.3918179,-0.07301959,-0.064980745,-0.9547193,-2.8708706,-0.057626672,0.12609734,1.1611147,0.7541992
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.7229241,-0.97828674,2.5367885,0.1311531,-0.07414715,1.3936831,-0.12258898,-0.019678116,-0.9655844,-2.7495532,-0.01071975,0.13479827,1.0875667,0.14664014
0.0,0.0,0.7999999999999999,0.0,-0.5235987755982988,0,0.70454705,-0.9889044,2.5699599,0.124830715,-0.08245154,1.3836808,-0.14675723,0.07393175,-0.9743716,-2.8096058,0.044824105,0.004965089,1.1239144,-0.8737052
