x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9410022,1.2285206,-0.054116763,-0.14174093,-0.23145086,1.2244594,1.3207182,0.31654638,-0.9764252,-2.4793437,0.37084156,0.15945496,0.78325176,-0.36260772
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9472125,1.0476503,-0.110318914,0.016890379,0.18170269,1.3048924,-1.0804511,0.3150078,-0.97554165,-2.4776416,0.33694568,0.012082058,0.8453756,0.31788084
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9679878,0.9812703,-0.0069825617,-0.10489236,0.12917253,1.3166884,0.08557154,0.3155563,-0.9761666,-2.477528,0.37007532,-0.039407004,0.8673442,-0.44556567
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.96354425,1.1834593,-0.18840577,0.03875647,-0.5737876,1.2492054,-0.23446508,0.3147563,-0.97568965,-2.4760432,0.34442133,0.12452893,0.7221657,1.0971367
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0078532,1.2237574,-0.07580548,0.07637728,0.17062424,1.1820096,-1.2973226,0.31430408,-0.9766732,-2.485518,0.3630527,0.06443392,0.68244624,-0.04684908
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98325753,1.3762993,-0.15978728,-0.02952611,-0.3105501,1.1920542,1.2447973,0.31394508,-0.9760128,-2.4770823,0.33188322,0.104397155,0.82725435,-0.44649163
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9905006,1.0688498,-0.043409027,-0.039480545,-0.51797414,1.1718485,0.56654835,0.31629232,-0.9766117,-2.4776776,0.32205296,0.051598355,0.9228513,0.12530053
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.99968064,1.3514041,-0.11804167,-0.036638103,0.07651879,1.2158974,-0.04409667,0.3139426,-0.9760301,-2.47844,0.32363173,-0.06443407,0.82306963,0.5650875
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9907522,1.3065877,-0.0013176369,0.014784981,-0.02417456,1.2947559,1.3431602,0.3146788,-0.9766577,-2.4877765,0.3308004,0.080759324,0.79520667,0.018075755
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9792844,1.3482941,0.04241224,0.0875251,-0.2463932,1.3651634,-1.0315582,0.31337166,-0.97558105,-2.4855578,0.35931504,0.19338395,0.91126734,-0.6815051
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.93934035,1.306218,0.13518687,0.021186553,-0.13587935,1.2590619,-0.103292145,0.3156781,-0.9772454,-2.4876232,0.326625,-0.035622902,0.7747948,1.1877565
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9535932,0.96237403,0.080684274,-0.0061317096,-0.03705423,1.2144676,0.8007197,0.3124977,-0.9769605,-2.4778016,0.3499798,0.12213729,0.86529803,1.8595562
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9665842,1.0059898,0.016268706,-0.070423715,0.26844853,1.0385288,0.092541605,0.31373075,-0.97600216,-2.481674,0.3178255,-0.114718676,0.7181987,-0.41202322
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0118817,1.2182736,0.035163566,-0.13207786,-0.15869765,1.2801235,0.23663685,0.3147486,-0.9752851,-2.4829624,0.32252446,0.061476145,0.66781825,1.3156881
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9414348,1.1492609,-0.18452422,0.019163525,0.11375264,1.2951086,-0.021604558,0.3163527,-0.97718006,-2.486092,0.30728114,-0.008164284,0.6953892,-0.83404577
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9729426,1.0985566,0.026253728,-0.04939294,-0.28684068,1.4058295,-0.63135636,0.31349105,-0.9760512,-2.4781952,0.36726862,0.10795931,0.90796065,1.1636617
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9616168,1.2459173,0.05471979,-0.0027343375,-0.08639438,1.3006877,0.26329282,0.31361973,-0.9750271,-2.4838092,0.31190646,0.15220468,0.67379206,0.11243797
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9858241,0.977186,-0.06523456,0.07857119,-0.34447405,1.3139306,0.98987335,0.3151549,-0.97612953,-2.4806128,0.34103674,0.052260797,0.74101645,-0.652875
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9521888,1.1234196,-0.25629926,0.007401038,0.21242143,1.2774504,-0.3881127,0.31706923,-0.97581595,-2.4911978,0.34193033,-0.10039925,0.7073062,-0.20134173
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9882006,1.2713828,-0.29317307,0.010290708,0.16340931,1.2820995,1.1240002,0.31405452,-0.97519,-2.4801254,0.35181344,0.027497593,0.7686376,0.82586044
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94978726,1.1394024,0.09482788,0.028846959,-0.30921286,1.2134091,-0.07617461,0.31460008,-0.9772958,-2.4762642,0.34385043,-0.016766295,0.8187722,-1.000255
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.98603415,1.1576631,0.0009632161,0.062256735,0.0011812466,1.2213445,-0.119729266,0.3156421,-0.9782721,-2.4941432,0.32435495,0.011522079,0.69481957,0.104454875
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9469102,1.0227624,-0.44353098,0.008872238,-0.3217379,1.3086184,1.7215456,0.3149184,-0.97562915,-2.4844599,0.3174025,0.07593636,0.9105063,-0.14607584
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.94111335,1.0084805,0.1814922,-0.05956977,0.023539014,1.1980473,0.58942866,0.31542403,-0.9756886,-2.4808867,0.34611055,-0.057649896,0.8289582,-0.1316174
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97920334,0.9251349,-0.055628553,-0.06085839,0.2733409,1.3199059,1.7035356,0.31693292,-0.97610474,-2.4670238,0.34567538,-0.056500725,0.7807356,-0.27900037
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97087723,1.1403913,-0.1836812,0.04766035,-0.054361213,1.2441862,-0.25879654,0.31404394,-0.9763033,-2.4891622,0.3142727,-0.14974412,0.86739004,-0.672669
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0225022,0.9724248,-0.013949234,0.072950415,0.13908589,1.4810394,-0.91972524,0.31346586,-0.9751896,-2.4872913,0.3821574,0.08081757,0.7289786,0.17421685
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.999342,1.0097132,-0.113332324,-0.1199002,-0.38179785,1.341318,0.7013927,0.31370863,-0.9761743,-2.4744322,0.3755317,-0.015749728,0.78467005,-0.16004401
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.9917362,1.4176881,-0.10659694,-0.08751619,-0.0117874015,1.2278407,0.53033787,0.31395987,-0.9772008,-2.477486,0.32704952,-0.016782906,0.76816064,1.2344438
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,1.0158707,1.0238366,0.14297919,-0.062263425,0.14436102,1.2117211,0.03470912,0.31515825,-0.9775317,-2.4850953,0.3397689,-0.2070963,0.7551401,0.06338819
-0.1,-0.2,1.2999999999999998,0.0,0.5235987755982988,0,0.97846574,1.1289026,-0.28962454,-0.0144495405,-0.15236369,1.3837801,0.78243625,0.31427944,-0.97437817,-2.4824016,0.33209404,0.044269577,0.78709465,-0.12531956
