x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18129325,0.29065585,0.9849971,0.45182323,0.508824,0.5348844,0.11087163,-0.9842357,0.89335984,0.089755006,-0.017751925,0.84183425,-1.4941691,-0.5975777
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17837867,0.29562348,0.9856246,0.45030046,0.50680006,0.532735,0.11172306,-0.98751515,0.9025565,0.13008195,-0.06738432,-0.4492308,-1.4629265,-0.5200684
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18048769,0.28782964,0.98741084,0.44951215,0.5088419,0.5325178,0.13030536,-0.98260623,0.9457942,0.10075794,0.013417784,-0.40382162,-1.5192777,-0.6980377
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17799161,0.2939069,0.9874123,0.4530775,0.5056147,0.529227,0.12314977,-0.9855226,1.0080111,-0.0378393,-0.08499258,-0.13575257,-1.3925132,1.1157043
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17939098,0.28381252,0.9890443,0.44993234,0.5101396,0.53207076,0.1201934,-0.9918251,0.89704937,-0.014426156,-0.013098715,0.5296413,-1.5492787,-0.454144
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1796811,0.30021432,0.98399514,0.4504816,0.51302284,0.53297013,0.122177884,-0.9920565,0.96034116,-0.008790208,-0.0917821,-0.12335213,-1.4843575,0.68149906
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17758639,0.28590822,0.9866258,0.45283338,0.5147691,0.5359299,0.1206284,-0.98601824,0.96696866,0.13562573,-0.046070658,0.4073849,-1.3257111,-0.775166
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17958419,0.2902472,0.9875365,0.4521358,0.50878114,0.5295684,0.12521508,-0.987081,0.93829435,0.039864294,-0.03242841,1.2196685,-1.3752364,-1.1282469
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17983435,0.29502818,0.9899081,0.45235592,0.50161195,0.5301893,0.12157077,-0.98628926,0.91717666,0.19231896,-0.02917068,2.0163367,-1.3481495,-1.3199036
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18028937,0.29164574,0.9899713,0.4514521,0.50423956,0.5334505,0.12202526,-0.98642755,0.91800386,0.1674319,-0.057570897,1.6459167,-1.521433,0.74306005
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17871948,0.29073185,0.9867672,0.4513872,0.5109562,0.52894217,0.120659046,-0.99468017,0.9742433,0.09302772,-0.1298761,0.79239386,-1.5034055,-0.25784445
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17811757,0.27180007,0.9862646,0.44958052,0.51058066,0.5343683,0.12851381,-0.98233247,0.93445545,0.06684438,-0.021595137,1.0855178,-1.4105479,-1.3033291
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18137401,0.29833823,0.98816204,0.4492779,0.5118748,0.52956456,0.12322995,-0.98905337,0.9322039,0.14464329,-0.051072318,-0.7192305,-1.3288821,0.43376696
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17842783,0.28589234,0.98691326,0.450271,0.5048896,0.5321684,0.117415585,-0.9852681,0.91447955,0.05855057,0.034458905,-0.41485158,-1.355912,-2.5696914
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1806861,0.29327315,0.98737013,0.45097354,0.508583,0.5338641,0.1223062,-0.9893485,0.89521533,0.053226728,0.014763875,0.07211048,-1.3390512,-0.46050915
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17953235,0.28651,0.9861796,0.45061097,0.513802,0.53209347,0.11732359,-0.99017584,0.84237146,-0.03736849,-0.0597495,1.2097328,-1.352323,0.037142657
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18051866,0.2926683,0.98521173,0.4506581,0.51391447,0.5332592,0.11856153,-0.98994917,0.923265,-0.16728663,0.009432896,1.1486336,-1.4064648,-0.87144077
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17811204,0.29710835,0.9884285,0.4514571,0.50648314,0.5332164,0.11587504,-0.98516387,0.86069083,0.14881289,-0.015820324,2.3345006,-1.4618158,-0.516184
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17952032,0.30176038,0.98602325,0.45172057,0.5129262,0.5348483,0.12510712,-0.9854768,0.9542306,-0.024050642,-0.027946707,1.2521164,-1.399766,-1.1544689
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.1783599,0.2823817,0.9845214,0.4505238,0.5100961,0.53242105,0.1278543,-0.9897197,0.88633496,-0.03426086,-0.011449474,1.1294458,-1.4617448,0.5257466
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.18071072,0.2906025,0.9873668,0.44983113,0.50972766,0.52925,0.1276602,-0.9914685,0.97255886,0.073687375,0.011475945,0.7436784,-1.4303463,0.34286556
-0.2,-0.1,1.2999999999999998,0.0,0.0,0,-0.17964345,0.28945833,0.9881507,0.45103616,0.51224434,0.53368896,0.12341672,-0.99013025,0.86831605,0.12367236,-0.04715437,0.11073299,-1.4697033,0.08673891
