x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14624013,-0.6151104,2.2879174,-0.168798,-0.020247472,1.5520794,0.019928861,0.55936384,-1.2696093,-0.632998,0.007993163,-0.052438535,1.067478,0.08199114
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14451116,-0.6138628,2.2900646,-0.16521704,-0.021317095,1.5496973,0.019094761,0.5660167,-1.256569,-0.6035818,0.037080776,-0.091978446,1.0291986,0.14969471
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14399724,-0.61438113,2.290333,-0.16680036,-0.019538036,1.5496705,0.022063123,0.6156073,-1.2770104,-0.66497415,-0.026509482,-0.052788954,1.1150817,-0.08354849
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14341494,-0.6164211,2.2897227,-0.16640228,-0.018332958,1.5501549,0.022686597,0.5747288,-1.2796507,-1.0008583,0.0127148265,-0.106681064,1.0464503,-1.7745395
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14551279,-0.6155545,2.2881696,-0.16684379,-0.020083554,1.5501348,0.020732483,0.59209853,-1.2780414,-0.8364978,-0.03318797,-0.03474198,1.0103939,-0.012820463
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14462186,-0.6153504,2.2892582,-0.16378102,-0.020961108,1.5489715,0.020802122,0.6096581,-1.2611778,-0.6739569,0.040166885,-0.08162791,1.1432631,0.11602718
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14441065,-0.61485636,2.2913616,-0.16543883,-0.021776443,1.5505923,0.019215256,0.552833,-1.2694075,-0.6483986,-0.053199124,-0.15182543,1.1936508,1.0768652
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1448944,-0.6159789,2.2898812,-0.16348408,-0.022321757,1.5505747,0.011857768,0.5512855,-1.2872185,-0.7663706,-0.06392755,-0.0381254,1.0395316,-0.8688763
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14436471,-0.6143657,2.28968,-0.16691278,-0.022822244,1.550869,0.019968022,0.55887353,-1.2348257,-0.8667421,-0.019804973,-0.06088889,1.0780338,-0.47348735
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14274272,-0.61499226,2.28976,-0.16569185,-0.01895675,1.5489503,0.026990317,0.57162213,-1.258911,-0.78110427,-0.032134876,0.03601567,1.1013551,-1.67012
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1444401,-0.615067,2.289686,-0.16569635,-0.021924773,1.5498816,0.021930426,0.5939112,-1.2811563,-0.7147423,-0.045870945,-0.027895445,1.1520126,-0.31806007
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1416986,-0.6160089,2.2908247,-0.1663917,-0.023409015,1.550149,0.02807402,0.57785666,-1.263309,-0.824065,-0.065703444,-0.021776402,1.1304231,0.47008306
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14713457,-0.61403704,2.2896485,-0.16502638,-0.020604838,1.5502807,0.01647204,0.5275596,-1.2853863,-0.9713206,-0.014065818,-0.12009804,1.2350898,0.04883249
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.144374,-0.61511016,2.2892702,-0.165237,-0.01937702,1.5514102,0.021485684,0.54983974,-1.2805606,-0.4792076,-0.036839392,-0.011977608,0.9481422,-1.4665195
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14265618,-0.6144246,2.2913923,-0.16503431,-0.022225019,1.5503567,0.027959593,0.5341423,-1.2928363,-0.56011814,-0.032477926,0.0040206523,1.2428298,-2.126004
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1464858,-0.6158444,2.2885504,-0.16609247,-0.022102434,1.5515906,0.018528797,0.5260386,-1.2774891,-0.7106945,-0.002708214,0.03300925,1.076029,1.2380038
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1429331,-0.6145852,2.2909126,-0.17031205,-0.022032533,1.5498506,0.025085034,0.5588885,-1.2742236,-0.6382246,-0.02865609,-0.08309773,1.0619928,-0.093791455
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1425354,-0.61505955,2.2901633,-0.16596836,-0.021502571,1.548581,0.01729955,0.55536366,-1.2603916,-0.7196883,-0.047378425,-0.22085974,1.1171151,0.44761026
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14272329,-0.61656106,2.2913415,-0.1670262,-0.021506077,1.5509436,0.01727253,0.569733,-1.2665259,-0.7425783,-0.04050843,-0.03078879,1.160787,-1.3385826
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14445178,-0.6155484,2.2905624,-0.16711141,-0.021192173,1.548895,0.009675997,0.54801995,-1.2650965,-0.62863684,-0.0144968415,-0.029752372,1.1130205,-1.1998348
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14454906,-0.615206,2.2910001,-0.16871974,-0.020592513,1.5497425,0.021894593,0.5681288,-1.2619588,-0.5028657,0.06555845,-0.15217346,1.1000249,-1.0917956
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14289877,-0.61638254,2.291064,-0.16744128,-0.020833887,1.5488168,0.018500306,0.5545812,-1.2907343,-0.8846568,0.04115204,-0.016706513,1.014159,-0.9709194
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14704552,-0.6151576,2.2904978,-0.16741838,-0.018735046,1.5489416,0.020072754,0.5398101,-1.2546358,-0.9995328,0.05293984,-0.053009085,1.1826909,-0.48150638
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14288084,-0.6163248,2.290562,-0.16598329,-0.021454405,1.5509578,0.0126493955,0.54442614,-1.2495685,-0.64172137,-0.028995847,-0.031543028,0.99256545,0.64523613
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14349,-0.61508405,2.2913184,-0.16768709,-0.021222431,1.5496426,0.019008946,0.551081,-1.2930468,-0.96719277,-0.09376682,-0.07550892,0.98864895,-0.13312832
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14369504,-0.6143328,2.2908976,-0.1671434,-0.019919144,1.5492381,0.018205816,0.5487539,-1.273736,-0.698371,-0.03918324,-0.03191823,1.1239254,0.24103592
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14376701,-0.6143765,2.2912831,-0.16805512,-0.023546213,1.5499814,0.020600468,0.53718287,-1.2679493,-0.67501545,-0.030473748,-0.014117168,1.1406276,-0.5777033
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14313498,-0.6145668,2.2883923,-0.1677388,-0.02051405,1.5508381,0.015470499,0.57680494,-1.269438,-0.6103048,1.0172304e-05,-0.24915864,1.0883172,-1.1382668
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1442196,-0.6166469,2.2901442,-0.16723716,-0.022978198,1.551997,0.017149536,0.5445476,-1.2594364,-0.66954416,-0.053530704,0.034752436,1.0937326,0.24905898
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1453125,-0.6151853,2.2898092,-0.16696821,-0.021419074,1.5497531,0.023845345,0.5401506,-1.2789941,-0.74447054,0.012345018,-0.13454323,1.0542858,0.23530477
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14466493,-0.61536735,2.291735,-0.16692503,-0.023147088,1.5502679,0.024709737,0.572991,-1.2704927,-0.97113085,-0.038822215,-0.018819464,1.104124,-1.0837235
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14467333,-0.61350274,2.2905383,-0.16649328,-0.021941535,1.551012,0.017311526,0.56013787,-1.2724676,-0.42141545,0.002876916,-0.057668757,1.0718256,0.15791145
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14323388,-0.61306477,2.2896852,-0.16551302,-0.022846095,1.550867,0.014675273,0.5335723,-1.2703269,-0.7144258,0.034319412,-0.115214996,1.0241612,-1.0669433
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1441219,-0.6141255,2.2915611,-0.16556475,-0.023632532,1.5511155,0.017712085,0.53018415,-1.2742604,-0.774471,-0.01121922,-0.12316096,0.9967563,-0.721878
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1412,-0.6143061,2.288579,-0.16207364,-0.021385165,1.5496986,0.015992906,0.51823026,-1.2830102,-0.50982946,-0.0110758,-0.07079,1.13928,-0.003480544
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14298014,-0.61612386,2.2889838,-0.16501857,-0.022347456,1.5504621,0.021176297,0.56714976,-1.2625988,-0.95479697,0.01013408,-0.088369004,1.064671,0.17608985
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14525233,-0.6158708,2.2892582,-0.16518538,-0.022169387,1.5507826,0.018166954,0.5494646,-1.2801052,-0.5209267,-0.024981724,0.0858641,1.0706565,1.0132947
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14547242,-0.6159075,2.2909472,-0.1674582,-0.021415206,1.5505095,0.01337759,0.54964095,-1.2890503,-0.58438885,0.02159029,0.022619942,1.0113778,-0.57721853
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14507127,-0.6166004,2.2887194,-0.16797026,-0.020611081,1.5506978,0.0147559205,0.618522,-1.2790289,-0.60899055,0.0007523908,-0.03149133,1.1997988,-0.722207
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14578313,-0.6138905,2.2897577,-0.16641939,-0.022068132,1.5492712,0.01646262,0.59864557,-1.2572317,-0.72665465,0.042226844,-0.062319677,1.1072512,-0.097259656
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1458407,-0.61386824,2.2904787,-0.16594969,-0.022613985,1.5487988,0.018026492,0.5679557,-1.2692633,-0.4023335,0.044477217,-0.1204756,1.1138234,0.2759664
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14337924,-0.61511016,2.2914221,-0.16767424,-0.022785323,1.5516912,0.022742445,0.5574845,-1.2595803,-0.6677598,-0.0031601377,-0.1449552,1.1779522,-0.23498264
-0.1,0.1,0.9999999999999999,-0.5235987755982988,0.5235987755982988,0,0.14462979,-0.6140097,2.290337,-0.16477342,-0.021214085,1.5503107,0.015332059,0.5302777,-1.2702441,-0.8314112,-0.004333305,-0.15263264,1.1261141,-0.9991142
