x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7507708,-0.07442267,1.1030387,0.68427134,0.5377159,0.6487222,-0.20900388,-0.105374925,-0.37003413,0.5199175,0.10193793,0.41905415,0.97319067,-2.190589
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7560006,-0.07123309,1.1087022,0.6854785,0.5165502,0.65572387,-0.15285815,-0.10925669,-0.36796936,0.5263227,0.24002239,0.62234557,1.1288886,-0.43492982
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74844015,-0.0722429,1.1093785,0.68043923,0.5418295,0.64562553,-0.15153068,-0.10604622,-0.3711138,0.5671751,0.1711062,0.26702705,1.0857188,-0.4130385
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.750426,-0.07144953,1.1063441,0.6843336,0.50958645,0.6451195,-0.13219476,-0.11221956,-0.36856484,0.5540883,0.24583268,0.4157393,1.3055975,1.6569469
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7532322,-0.067525625,1.1113272,0.67807776,0.5005003,0.65030265,-0.17281988,-0.10636084,-0.36561733,0.46852484,0.2319106,0.49445033,1.0095978,-0.34983507
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75251526,-0.07672324,1.1075938,0.68194336,0.5344744,0.64734805,-0.25281492,-0.109838754,-0.3672979,0.5781238,0.23488796,0.367666,1.2071877,2.5947497
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7524097,-0.060752608,1.1027998,0.6820723,0.5349655,0.6457034,-0.09510177,-0.1044018,-0.36781853,0.5025262,0.15433447,0.08292251,1.1395432,0.58071077
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75323814,-0.06572162,1.1054695,0.6799004,0.52770555,0.6391989,-0.12017649,-0.10833076,-0.3674756,0.52172124,0.034788042,0.51498604,1.0996115,0.013447502
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7489281,-0.06761619,1.1042215,0.6800061,0.52751386,0.6488178,-0.1621361,-0.110412024,-0.3675323,0.518116,0.29778218,0.2329912,1.222069,0.4675033
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.751416,-0.07698762,1.1104621,0.67913985,0.52933496,0.65411234,-0.12744871,-0.10498063,-0.3659461,0.4682162,0.2639772,0.34703878,1.0766698,0.07314754
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7511113,-0.061210025,1.1080076,0.6785717,0.5645098,0.6482378,-0.15428217,-0.110070996,-0.3679385,0.5441698,0.21453674,0.098981865,1.1320622,0.96707267
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74816984,-0.06507133,1.1031399,0.6850612,0.5091134,0.6548549,-0.14744726,-0.11085697,-0.36867505,0.5183066,0.14687581,0.32528302,1.1791495,0.62052435
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.750171,-0.075541355,1.1082789,0.6849477,0.5317346,0.6463087,-0.20816803,-0.109895356,-0.36825672,0.4664682,0.060132347,0.41120175,1.2065784,0.024641052
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7484248,-0.063216396,1.1037065,0.6802451,0.5542375,0.649825,-0.11949653,-0.108388424,-0.36882058,0.4433077,0.203938,0.65787315,1.2061181,-0.55364
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74822366,-0.066473596,1.114477,0.6785281,0.48080212,0.6449345,-0.17295863,-0.10415309,-0.36737704,0.5142373,0.21447997,0.62919307,1.1773936,-0.5178519
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75130755,-0.06694244,1.1047481,0.68089724,0.55700773,0.6490268,-0.13463439,-0.10879389,-0.36595607,0.6255463,0.23315722,0.023512762,1.1552057,1.5007659
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74904895,-0.071143135,1.108551,0.68416387,0.5455041,0.64606154,-0.039048508,-0.10882318,-0.37023252,0.50318724,0.1335875,0.28757602,1.0416231,0.99775416
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75050473,-0.06658161,1.102816,0.6831878,0.47643426,0.6537888,-0.15739979,-0.10254372,-0.3706288,0.48157987,0.036030624,0.85997564,1.2075568,0.9711189
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.754127,-0.07353544,1.1089535,0.6802996,0.51386875,0.6454342,-0.18869157,-0.1038021,-0.36966848,0.5107815,0.09641767,0.26729554,1.2729628,1.3438615
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75386184,-0.06384229,1.1065825,0.68145186,0.550998,0.6563523,-0.17806113,-0.10736538,-0.36713105,0.558661,0.16062874,0.61810845,1.1960206,1.1126124
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7454527,-0.0649254,1.1045802,0.68072575,0.4817919,0.6474977,-0.20006421,-0.10199677,-0.3710008,0.49370384,0.11017523,0.8801592,1.1104226,2.1434839
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75384545,-0.05556422,1.1082261,0.6812591,0.5504099,0.6510926,-0.072318904,-0.10915683,-0.3676132,0.436299,0.14236097,0.9759318,1.2143813,1.1867936
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75926894,-0.06967639,1.1068785,0.67977095,0.5430319,0.65069646,-0.1579303,-0.10329335,-0.36474743,0.5747146,0.0820274,0.41960284,0.98783386,0.31163013
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7529329,-0.075886875,1.1063249,0.67986506,0.50191504,0.6451346,-0.1414166,-0.10739949,-0.36805978,0.50269526,0.20719156,0.657666,1.0250989,-0.32492825
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7481812,-0.067996666,1.1075237,0.68161446,0.5443456,0.65110654,-0.17259647,-0.104758605,-0.36744648,0.5210629,0.14463332,0.5250813,0.9865076,-0.31812638
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75076765,-0.07477971,1.1044097,0.68344676,0.53943706,0.63477594,-0.11617432,-0.10693327,-0.36972767,0.4566823,0.15483736,0.43425995,1.0108262,0.9952083
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7510906,-0.054174427,1.1140708,0.68288803,0.50867045,0.65733737,-0.12055562,-0.11154909,-0.36998352,0.44170475,0.1641417,0.48023996,1.0963911,1.1770486
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7505025,-0.058141403,1.1005154,0.6793938,0.5432177,0.6498778,-0.085312024,-0.108470224,-0.3707351,0.53655857,0.07453436,0.56958497,1.112092,0.9638379
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7519271,-0.055648565,1.1090914,0.6786693,0.5125662,0.6492507,-0.1143769,-0.10966203,-0.3635824,0.4933623,0.105884895,0.5379523,1.0053253,-0.73898387
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75784725,-0.06539205,1.1102635,0.6817653,0.488283,0.648583,-0.1595323,-0.109806545,-0.36837593,0.52765095,0.15721849,0.47350174,1.1003033,0.64322066
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75424415,-0.070734054,1.1074277,0.6799436,0.49636456,0.64619595,-0.16513863,-0.109401114,-0.37095442,0.49019265,0.09133852,0.448539,1.3176298,-0.38485602
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75241387,-0.069536366,1.103217,0.68326557,0.51847446,0.6464943,-0.15605898,-0.11084405,-0.37304386,0.5488361,0.20072941,0.24035199,1.2193435,1.4546723
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.74524844,-0.07710041,1.1112196,0.68018275,0.52713007,0.6475113,-0.10635021,-0.1071577,-0.36840475,0.45328265,0.1256857,0.28708878,1.1471267,-0.5452316
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7531008,-0.07506043,1.1060401,0.6822185,0.5050442,0.6533523,-0.15953127,-0.11401173,-0.369868,0.6022782,0.2202332,0.19058104,1.0746728,0.6611178
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7535757,-0.069274634,1.1044284,0.6786629,0.51014245,0.64782816,-0.03966489,-0.10969468,-0.3705187,0.47502974,0.05952601,0.63267016,1.3171262,0.08575855
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7520109,-0.06938822,1.1118926,0.683682,0.52647763,0.65039665,-0.051514026,-0.10579589,-0.36834958,0.4146792,0.17882955,0.41851035,1.0861129,0.34548712
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7476348,-0.058240894,1.1074541,0.68200445,0.51628184,0.63999873,-0.11767618,-0.10340727,-0.36946177,0.58600724,0.018407881,0.6714652,1.0303295,0.40547755
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7522169,-0.07607068,1.109968,0.6814499,0.5523759,0.6509578,-0.21770751,-0.112056375,-0.36601198,0.5611226,0.10169648,0.79294115,1.2648144,1.5894313
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7536249,-0.06194879,1.1073599,0.679549,0.48620793,0.64534014,-0.15428619,-0.11157627,-0.36782458,0.6187276,0.06445741,0.2914472,1.1260054,0.41314402
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.75069755,-0.074391685,1.1036867,0.6797632,0.52372724,0.6449434,-0.23600528,-0.10859815,-0.37167582,0.46576855,0.21120179,0.19872025,1.0957819,-0.8105186
-0.1,-0.1,1.4999999999999998,0.5235987755982988,0.5235987755982988,0,-0.7479506,-0.07914609,1.1091577,0.67966086,0.55092156,0.6466747,-0.23433217,-0.10510697,-0.36720088,0.5514368,0.14854987,0.5247656,1.0171597,0.38988948
