x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.7341685,1.290408,-0.11148514,-0.07819152,-0.007231919,1.2686162,0.65954816,-0.8947763,0.910805,-1.0564426,0.124004096,0.65185946,1.0773642,-1.3697586
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.4351721,1.2509942,-0.060900748,-0.075642236,-0.2349347,1.2248966,0.19260655,-0.8915034,0.9044143,-1.0574614,0.12486369,0.6992884,1.0467902,0.15702787
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.23096457,1.2912593,0.18132992,-0.1198125,-0.05155105,1.2056525,-0.07331545,-0.894948,0.9038199,-1.0508,0.12598853,0.66949016,1.079789,-1.3702714
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.83751553,1.2654397,-0.14998704,-0.11235225,-0.11551948,1.196468,-0.16482769,-0.8912783,0.906697,-1.0581322,0.12519465,0.5763322,1.0530673,0.10948756
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0099579,1.3041042,-0.044802696,-0.017143123,0.056611322,1.2368802,0.09673008,-0.8910818,0.90289056,-1.0526553,0.12705824,0.7081593,1.0450473,-1.4611583
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.9936453,1.2588097,-0.14082614,-0.113193855,-0.08406433,1.2246684,0.60205424,-0.89432037,0.9018368,-1.0526953,0.12639907,0.7059429,1.0551686,-2.504622
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.19386917,1.2547259,0.11741743,-0.08672169,0.17025205,1.2143662,0.092358746,-0.89780897,0.9013284,-1.0545527,0.12314057,0.60444355,1.0658634,-1.4796742
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.2309003,1.2445586,0.0417698,-0.12596229,0.1937305,1.2098529,0.029956589,-0.89052254,0.90101486,-1.0567427,0.1278982,0.59097755,1.0470542,0.6995429
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.115,1.2667068,0.07708926,-0.05167972,-0.10284774,1.2148626,0.5223859,-0.89676744,0.9074134,-1.0558794,0.12347082,0.7067319,1.0590302,-0.15019073
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.5502731,1.2867228,-0.062321167,-0.077349015,-0.1915309,1.2655772,-0.45756727,-0.89479697,0.90976554,-1.0602427,0.12501915,0.5708803,1.0610532,-0.45422658
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.34580868,1.3009411,0.10714603,-0.09081535,0.025370685,1.208468,0.38424695,-0.8964542,0.90785146,-1.0575913,0.12403892,0.634364,1.0562446,-0.07967664
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0833249,1.2424533,-0.021978429,-0.09200558,-0.08294239,1.2695472,0.4982603,-0.89713454,0.90515584,-1.0649047,0.12529989,0.69795597,1.0505971,0.10672538
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.9545845,1.2707592,0.44321415,-0.08634484,-0.03272135,1.2064474,0.31614095,-0.89234143,0.90974855,-1.0596999,0.12640335,0.64427596,1.0501845,-1.120473
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.5194385,1.3104324,0.021555504,-0.08744071,-0.12062975,1.1412406,-0.089047514,-0.89575636,0.90580773,-1.0524079,0.12567359,0.5821992,1.0591171,-1.0649109
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.41208792,1.2675442,0.018255802,-0.08960762,0.13633604,1.232689,0.45173135,-0.89669025,0.9072725,-1.0530932,0.12354707,0.6621733,1.0501586,-0.3745729
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0866632,1.2927316,0.12692064,-0.06882677,0.0041681123,1.1781098,0.089217275,-0.8954441,0.9122626,-1.0563858,0.12523955,0.6833593,1.0796328,0.47022316
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.32827976,1.2858337,0.29434854,-0.068086006,-0.0784374,1.2702717,-0.53408253,-0.8957515,0.90463984,-1.0545708,0.12607662,0.6140859,1.0499964,-0.39609703
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.32466856,1.2308692,-0.13916188,0.012993432,-0.047119755,1.2861483,0.108782254,-0.89979887,0.9029011,-1.0627195,0.12567508,0.6266513,1.0594171,-1.0156252
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.1496164,1.3135821,-0.07653135,-0.08084026,-0.15562913,1.2599937,0.2605368,-0.8940727,0.9013599,-1.0583429,0.1265945,0.72643435,1.0521563,0.9338244
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-2.0259933,1.276263,-0.14665559,-0.09306176,-0.037125837,1.2560856,-0.0042650425,-0.891721,0.9056012,-1.0611341,0.1262656,0.5866171,1.0565392,-0.6447805
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.44911587,1.2697477,-0.08035148,-0.0726873,0.11446066,1.2107929,-0.1833183,-0.89507306,0.9046533,-1.0528474,0.12667096,0.63238204,1.0516803,-1.0042218
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.230648,1.2982564,-0.04370675,-0.07884859,-0.1899582,1.2341157,-0.11369329,-0.89376825,0.90636456,-1.0613925,0.12506682,0.569602,1.0563679,-0.8422526
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.775532,1.2071183,0.10300964,-0.06264757,-0.17504054,1.1787604,1.129864,-0.89367414,0.90691,-1.0541553,0.12515548,0.6374999,1.0675579,-1.2780651
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.30147296,1.297443,0.12615168,-0.07021557,0.0030793874,1.2296594,0.27803934,-0.8959159,0.90270567,-1.0555329,0.12176368,0.6829426,1.0612339,-0.3008763
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.6339915,1.2900774,0.09389822,-0.104145214,-0.103034444,1.2490301,0.7624066,-0.89662325,0.914385,-1.0559183,0.12564565,0.67554283,1.0537815,0.2867916
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.99072546,1.2739273,0.15045565,-0.09202865,-0.04882327,1.1904731,0.36284924,-0.89222425,0.9067854,-1.0592363,0.12390897,0.7006004,1.064285,-0.24820764
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.86007506,1.2722561,0.24966316,-0.08957511,-0.12720244,1.2637272,-0.10956613,-0.89378446,0.9060705,-1.0554352,0.1240045,0.59187293,1.0453017,-1.1513975
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.025660364,1.3038602,-0.24633336,-0.08138458,0.1537853,1.1768373,0.5960751,-0.8977711,0.90632087,-1.0578159,0.12361968,0.5939091,1.0527537,-0.24020573
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.9672536,1.3019485,0.0008258617,-0.053078435,-0.14083514,1.2276691,0.30426952,-0.89455557,0.9087164,-1.056452,0.12421378,0.6877163,1.066615,-0.22343689
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.34965286,1.290791,0.107805796,-0.07805961,-0.004486064,1.2530779,0.13370304,-0.89607805,0.9084267,-1.0533205,0.12683839,0.7123191,1.073843,-0.88282055
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.8238573,1.2399145,0.06081341,-0.1115231,-0.019756058,1.2043463,0.79150724,-0.8968164,0.9108405,-1.056495,0.12541397,0.6960871,1.0737374,-0.8950933
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.75806785,1.2184576,0.106374204,-0.105973005,-0.13058245,1.2639257,0.21875593,-0.89749634,0.9100055,-1.0542766,0.12703156,0.6255998,1.0627428,0.5660501
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,0.0402763,1.2184532,-0.1835069,-0.06533142,0.03946757,1.2141547,-0.0032639287,-0.89338505,0.9013497,-1.053827,0.1251044,0.66935635,1.057376,-0.49338722
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-1.235266,1.1998498,0.04769675,-0.08132019,-0.31430325,1.2139417,-0.07565636,-0.8897769,0.9043056,-1.0615045,0.12454971,0.6925969,1.0560513,-1.3490179
-0.2,-0.2,1.0999999999999999,0.0,-0.5235987755982988,0,-0.30672786,1.2878714,0.018760385,-0.10394863,-0.17987616,1.2283256,0.48252574,-0.8948296,0.90556973,-1.0568554,0.12528466,0.74882877,1.0638403,0.039897695
