x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5418541,1.7067039,-0.18913287,-0.5830332,-0.18026994,1.4014628,-1.0161885,0.364189,1.477525,0.22810213,-0.12029423,0.101038374,0.9242487,0.34103847
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5419756,1.7098875,-0.1886671,-0.5852733,-0.17558646,1.3986892,-1.0028797,0.3544724,1.4768846,0.21355459,-0.121878974,0.061578177,0.9293575,0.5698196
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5442292,1.7082064,-0.18846375,-0.58575517,-0.17949931,1.3996238,-0.9852485,0.33658352,1.4830695,0.23711473,-0.10362725,0.016211467,0.9143276,0.2925614
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54206437,1.7097217,-0.18863808,-0.5826528,-0.17175269,1.3993677,-0.99003714,0.39577243,1.4741076,0.26070836,-0.12970018,0.12890276,0.90935,0.3992156
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5432516,1.709905,-0.19129388,-0.5850443,-0.18211533,1.4006164,-1.0300403,0.37979552,1.4738121,0.223827,-0.10973217,0.05785989,0.9213169,0.34189072
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53646684,1.7100401,-0.18879697,-0.58466387,-0.18265644,1.3986912,-0.9908521,0.2927128,1.4636253,0.2414308,-0.11431194,0.115269884,0.93158,0.20133378
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53730905,1.7081857,-0.1945068,-0.58433247,-0.17386326,1.4011482,-0.9961408,0.35604563,1.4833252,0.2583345,-0.12751694,0.11974301,0.9267999,0.38694373
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5454154,1.7077736,-0.18659328,-0.58479494,-0.17762208,1.4012992,-1.0035659,0.31190127,1.4670088,0.2550317,-0.116420016,0.061537158,0.9147758,0.46748382
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5392119,1.7092129,-0.18489143,-0.5840563,-0.19049597,1.4016654,-0.96888506,0.33329436,1.4728395,0.26113462,-0.11862556,0.14042436,0.89899164,0.58277845
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5429415,1.7075154,-0.18537676,-0.5852373,-0.18271206,1.4017639,-0.99815804,0.34139463,1.4703155,0.2707319,-0.11651027,0.04925488,0.9161563,0.4169779
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.53999054,1.7083398,-0.19012627,-0.58450186,-0.18448041,1.4004477,-1.0122768,0.34779185,1.4698815,0.24822769,-0.13189802,0.08881949,0.94258106,0.4510449
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54132915,1.7064394,-0.18396261,-0.5838332,-0.18074183,1.4025141,-0.95249104,0.3855358,1.4736934,0.2378076,-0.13088964,0.0858483,0.908715,0.6439866
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5366931,1.7059573,-0.19060901,-0.5854259,-0.17526856,1.4029741,-1.024296,0.3949842,1.4636501,0.22923253,-0.114650056,0.1124179,0.91134465,0.40167847
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54070556,1.7084956,-0.18783632,-0.5843654,-0.1852331,1.3990993,-0.9728864,0.33303186,1.4756196,0.23654988,-0.11960088,0.11298267,0.95270914,0.16937184
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.54570735,1.7083639,-0.18748142,-0.5837853,-0.17232111,1.4012423,-0.99531096,0.36179122,1.4771824,0.2736095,-0.123176575,0.067015335,0.9296125,0.24016522
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.536415,1.708306,-0.19061856,-0.5847482,-0.17749561,1.4016641,-0.98232436,0.3139064,1.4713546,0.22206908,-0.10835452,0.08802979,0.9201316,0.2677494
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.540688,1.7098204,-0.18551114,-0.5861201,-0.18165195,1.3985674,-0.9970373,0.32379565,1.4737902,0.2658183,-0.11071233,0.06692611,0.92248654,0.35687098
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5430838,1.7077954,-0.18838468,-0.5832544,-0.17498632,1.3977839,-0.98068345,0.34111458,1.4559405,0.26454228,-0.1010677,0.11144941,0.91394985,0.36299273
0.1,0.0,0.6,0.5235987755982988,0.0,0,-0.5472987,1.7111342,-0.18871325,-0.5862124,-0.18262506,1.4002937,-1.0020423,0.3194456,1.4868193,0.2543081,-0.12560028,0.083304755,0.94153196,0.3453059
