x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2774308,1.109688,-0.56886476,0.11880624,0.35206243,1.4053526,0.017848292,0.19127344,1.5731907,0.9502327,0.8305374,-0.57079923,1.3132231,0.8719513
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.289108,1.0780847,-0.56280017,0.07202779,0.37243757,1.3823748,0.067122765,0.22178109,1.5273108,1.0867025,0.8780368,-0.50499636,1.3513558,0.84159684
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.251718,1.0906757,-0.5534512,0.072862364,0.29882377,1.4091645,0.058382023,0.3035408,1.5371392,1.0110784,0.8076031,-0.49045137,1.3168119,0.8071785
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3185022,1.1101238,-0.59277606,0.11232209,0.2980664,1.351161,-0.12726824,0.13929284,1.5596783,1.0990142,0.83789474,-0.5409613,1.3497539,0.998148
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3003654,1.1229919,-0.582838,0.10541265,0.43575507,1.4057922,-0.12464643,0.41236404,1.5771027,0.9274389,0.887717,-0.5293719,1.3258979,0.7559781
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.315214,1.1280917,-0.5933551,0.10493325,0.31481037,1.405048,-0.10084263,0.30544633,1.5266993,1.0064965,0.8531249,-0.5206633,1.3034611,0.65570635
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.324423,1.1574563,-0.54105383,0.037246272,0.29022816,1.4355851,0.013411042,0.26617953,1.5319004,0.9496552,0.83393747,-0.44434497,1.303618,0.92343366
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3207324,1.1650838,-0.55476975,0.071295634,0.34439474,1.4536712,-0.0001994451,0.09643371,1.5225326,1.0424085,0.8593607,-0.5152451,1.3267398,0.8309092
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2894325,1.1011733,-0.5516322,0.020421455,0.48820102,1.4677024,-0.016153794,0.30818745,1.5670781,0.97796893,0.8288029,-0.45929798,1.3408881,1.0561466
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.276092,1.1139417,-0.55791664,0.13507694,0.4893527,1.4373533,-0.18977211,0.23661245,1.4975547,1.0487627,0.88207865,-0.59673405,1.3499787,0.86584204
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3092432,1.1042038,-0.5895019,0.04964401,0.35176125,1.3674623,-0.2077098,0.35627088,1.5742599,1.1315485,0.8971384,-0.5055983,1.3562801,0.904168
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3306432,1.1270144,-0.58064014,0.058615204,0.5077106,1.4459513,-0.15332004,0.44077513,1.5396209,1.0145735,0.8383648,-0.5260465,1.3163658,0.8949231
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3688247,1.1451662,-0.5535234,0.084968045,0.3904553,1.4243149,-0.17616,0.008751407,1.5407947,1.0536921,0.8640349,-0.51019573,1.3586186,0.80395365
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3606822,1.1247241,-0.5878225,0.077411905,0.4543592,1.3978359,-0.06131282,-0.115351886,1.5419685,1.0120747,0.83701867,-0.51396376,1.329249,0.7315357
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.261683,1.1014147,-0.55522513,0.10068205,0.269654,1.4218593,0.11836149,0.05094225,1.5753044,1.0381732,0.8528534,-0.5358874,1.3192947,0.90088
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3290472,1.1549462,-0.5613965,0.11466334,0.6128742,1.3974645,-0.033009756,0.12947305,1.529706,0.97823,0.87267,-0.507821,1.3436522,0.80835176
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2839975,1.1204166,-0.56160593,0.12260922,0.25542742,1.4088962,-0.028244724,0.20568942,1.544211,1.1056261,0.8530922,-0.54803,1.3114535,0.8513667
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2470145,1.058654,-0.574638,0.12948355,0.3620758,1.4623706,0.09600619,0.08533451,1.5480664,1.103656,0.89566654,-0.54766774,1.3751094,0.6942288
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3258839,1.1147441,-0.5338603,0.16576117,0.47954687,1.3512805,0.08249389,0.3722288,1.5729152,1.0022075,0.8616705,-0.5498619,1.3548094,0.71805066
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3107152,1.0877572,-0.58877695,0.09136393,0.4627287,1.5040222,0.10246343,0.3355391,1.5641627,1.0924859,0.83944184,-0.54129696,1.3267168,1.0215931
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2803018,1.165559,-0.5617605,0.1261147,0.49187607,1.4136595,-0.052754153,0.2292955,1.5045123,1.0682472,0.86216015,-0.57783467,1.317791,0.9215595
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2961283,1.1351489,-0.57847255,0.09581947,0.34414735,1.4554743,-0.31981328,0.17348148,1.5233499,1.0623158,0.88816273,-0.49700177,1.3764398,0.68939906
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2387068,1.1463877,-0.60003555,0.13615984,0.42178085,1.376608,0.10962125,0.13103892,1.5599298,1.043136,0.88859797,-0.5626728,1.3469626,0.84944624
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.316579,1.1280532,-0.5221653,0.10059935,0.43116128,1.3696051,-0.124247104,0.020649206,1.5488847,1.0376809,0.8420978,-0.5008771,1.3347579,0.7861775
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2497594,1.1317595,-0.5288452,0.034042206,0.46682325,1.3850523,-0.2543339,0.19350486,1.5824978,1.0864319,0.90965545,-0.5179603,1.3321613,0.81253594
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3068144,1.1302526,-0.61015743,0.06106183,0.2710974,1.394723,-0.11884733,0.22212288,1.5045152,1.0993463,0.8616025,-0.4895027,1.3426062,0.8350355
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2678602,1.1249137,-0.579581,-0.0042487257,0.377509,1.3829362,0.08997322,0.13148786,1.5471207,1.1165943,0.82187444,-0.4656706,1.3361938,0.87030786
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.3352454,1.144957,-0.50697005,0.05429744,0.26999944,1.3403709,-0.07441456,0.30934954,1.5724449,1.0303706,0.8544851,-0.53001225,1.3163295,0.85630417
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.253871,1.0791138,-0.5197529,0.10233567,0.30647647,1.4542783,-0.13756044,0.30586615,1.5728298,0.9447612,0.8283127,-0.5738343,1.2822604,0.84877616
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2492645,1.1186914,-0.5610861,0.18049051,0.40688914,1.4482149,0.09144585,0.19638576,1.5527894,1.0071002,0.8954551,-0.48704952,1.3606632,0.8763013
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2665503,1.1579807,-0.54686445,0.14659579,0.32815802,1.4187753,-0.080965705,0.20012307,1.5316892,1.006852,0.83840436,-0.5746813,1.3573848,0.75660944
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.23955,1.0985699,-0.5861833,0.07280849,0.35167983,1.4774489,-0.10464173,0.30823514,1.5651524,1.0542858,0.8878347,-0.45755062,1.334939,0.9314765
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2985063,1.1283637,-0.5081866,0.08967127,0.4471389,1.493386,-0.016413268,0.15957128,1.5285445,1.0623841,0.92804396,-0.5143333,1.330303,0.87975746
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.290837,1.1434022,-0.626663,0.15456057,0.2986183,1.4425929,-0.10030476,0.020753998,1.5574527,1.1548383,0.9040568,-0.64837116,1.3164338,0.8045304
0.1,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-2.2867837,1.0537804,-0.5815163,0.08039601,0.34790042,1.4271476,0.028119208,0.16394809,1.5734179,1.1445668,0.92595035,-0.4656437,1.3659889,1.1054238
