x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72307634,0.27993006,1.226561,0.5031802,0.72044265,0.4770143,2.123175,0.5038355,-1.6477526,-0.5639039,0.25808397,0.004009469,0.32103708,0.4786284
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72129285,0.3101378,1.2386647,0.503019,0.72298336,0.49842292,2.1405034,0.48798513,-1.6631798,-0.44792444,0.3578935,-0.5285652,0.63618493,-0.11681805
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72466385,0.28960755,1.2306532,0.49658722,0.7307303,0.49236226,2.0986028,0.51681334,-1.6521252,-0.37854177,0.45770168,-0.03259614,0.5116392,0.38180003
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70751834,0.28808206,1.2309746,0.49568847,0.71159494,0.48606417,2.0512598,0.5245284,-1.6430247,-0.443202,0.1590634,0.06794501,0.880373,-0.20456843
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7163359,0.27471456,1.2309399,0.50187683,0.7217126,0.4961077,2.0707917,0.48582515,-1.6394947,-0.83805466,0.53346705,-0.09616507,0.31473017,-0.87396777
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71727306,0.30149087,1.2336965,0.4990805,0.7432229,0.47497356,2.1339638,0.4953338,-1.6535323,-0.47293243,0.2803781,0.2895709,0.41423288,-0.89183646
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.72333705,0.28870952,1.2271502,0.50229776,0.7448943,0.50149816,2.1655047,0.5534668,-1.6559767,-0.48038593,0.12852308,-0.3109573,0.2786808,-0.2108768
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71154803,0.27432466,1.2346244,0.49992272,0.7022125,0.49705726,2.134684,0.51284873,-1.6575315,-0.54267657,0.24329904,-0.24939668,0.8400173,-0.4364751
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7158625,0.2771856,1.2269171,0.50496036,0.73033017,0.5118896,2.1309233,0.52717155,-1.6749593,-0.34003162,0.33062804,-0.13412058,0.23270394,-0.095894516
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71941054,0.30615413,1.2323995,0.50515854,0.7276987,0.47595486,2.079326,0.5269059,-1.6507835,-0.59521896,0.19756776,0.35385004,0.74627817,0.5191677
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71345156,0.2898369,1.2316658,0.5047772,0.7370972,0.48994145,2.0747442,0.52392185,-1.6482289,-0.61822486,0.3662681,0.060140643,0.4522166,-0.80533963
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.719177,0.2795562,1.2250829,0.50442195,0.7213784,0.4754575,2.0822232,0.51618165,-1.6614609,-0.48803887,0.38126963,-0.1691723,0.48398396,-0.157502
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7175884,0.2988775,1.2417532,0.49539044,0.7440389,0.49690297,2.0460656,0.52503926,-1.6584123,-0.28258708,0.3240662,0.06844139,0.31723434,0.067292504
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71318084,0.27737448,1.2334473,0.4998444,0.7076938,0.4926717,2.0814793,0.49154186,-1.6672595,-0.5370486,0.55127656,0.16860516,0.1579852,-0.20063518
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71874183,0.27468693,1.2323139,0.502203,0.7288812,0.49814713,2.0540347,0.522094,-1.6478511,-0.29850036,0.21346316,-0.11558617,0.48994026,-0.9130483
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7187068,0.2999166,1.2377738,0.5034028,0.70622563,0.50022423,2.2118418,0.5417757,-1.6477181,-0.44160715,0.13119653,-0.36492532,0.24778907,-0.24656269
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7142554,0.2899814,1.2317923,0.4981632,0.7637044,0.48852363,2.2388947,0.5135113,-1.6489407,-0.5053607,0.37416384,0.28584057,0.73918134,-0.3348787
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7113412,0.27029523,1.2261661,0.5033171,0.7391614,0.4924912,2.108617,0.5308282,-1.6508534,-0.43892482,0.17260699,-0.24762765,0.1295251,-0.29767624
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71307844,0.2928844,1.2293866,0.49654943,0.76709354,0.50048226,2.1023307,0.508557,-1.640115,-0.6943561,0.3124112,0.552428,0.6127677,-0.041992754
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.70799917,0.27953574,1.2366072,0.49638733,0.70616734,0.49424714,2.21165,0.49990427,-1.6428046,-0.38459936,0.35786694,-0.02878174,0.39801762,1.542085
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7151916,0.27568462,1.2303002,0.5008874,0.7061225,0.49601242,2.1298985,0.5273445,-1.6441025,-0.5386135,0.52155304,-0.12749678,0.23067336,0.8878427
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71001667,0.2645946,1.2308284,0.50201887,0.7093789,0.5009271,2.1352777,0.5171134,-1.6528764,-0.4670076,0.2775611,-0.28082788,0.28463542,0.21416111
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71212596,0.3155206,1.220172,0.50185835,0.7068257,0.5001526,2.1682453,0.5204071,-1.643911,-0.5671716,0.45470408,0.02260337,0.30245203,-0.3286152
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.7193406,0.28388554,1.2304083,0.49991465,0.7298719,0.48946816,2.0818655,0.52815336,-1.6515261,-0.4552716,0.40061498,0.33969688,0.19611041,-1.3711107
-0.2,0.10000000000000003,1.4,0.0,0.5235987755982988,0,0.71978545,0.27323765,1.2404758,0.50144416,0.76616746,0.49992427,2.0430996,0.51363635,-1.645136,-0.7184125,0.25705293,-0.22815897,0.4740307,0.56357396
