x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08485118,-1.6767342,0.9432904,-0.6230314,0.35220352,1.1675097,-0.15385596,0.09377963,-0.29242104,-1.07692,0.51356965,0.19593978,-1.2179004,0.16531993
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084402435,-1.6755735,0.9493094,-0.6253181,0.33985472,1.1657732,-0.46299082,0.09909814,-0.29129916,-1.0739994,0.458928,0.19751047,-1.2941623,-1.0210428
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08390969,-1.676493,0.9459145,-0.62063336,0.29758224,1.2148392,-0.6684561,0.09326859,-0.29202703,-1.0773592,0.50061744,0.01715659,-1.1945535,-0.9754671
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08320039,-1.6754519,0.9447732,-0.6218549,0.23221974,1.1816953,-0.08044612,0.09782713,-0.29138076,-1.0784321,0.47309157,0.06493193,-1.3857452,0.5067334
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08499135,-1.6732737,0.94303143,-0.620984,0.17151542,1.1524637,1.1483421,0.09571244,-0.29329053,-1.0815439,0.45125717,0.15946117,-1.3217082,-1.2336708
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0829155,-1.6741017,0.94384706,-0.6229255,0.3087617,1.1633383,-0.19692598,0.09245539,-0.2919458,-1.0761031,0.49452507,0.5463327,-1.2448332,-0.23472326
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08530243,-1.6737417,0.9422289,-0.62343943,0.22721802,1.2050118,-0.07880497,0.09702812,-0.2928118,-1.0805267,0.46249917,-0.12029855,-1.2518082,0.083978355
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084166914,-1.676064,0.9441198,-0.6207382,0.45273113,1.2062168,0.11987929,0.09834097,-0.29187453,-1.0785235,0.44685593,0.08775531,-1.3183148,0.24174124
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084423736,-1.6753129,0.94843215,-0.62180895,0.46933094,1.1948215,0.3203401,0.09736728,-0.29271948,-1.0750753,0.48182797,0.04473048,-1.3272157,-0.65135384
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08506815,-1.6778959,0.94041055,-0.62089205,0.4408829,1.1755952,-0.6485395,0.09767558,-0.292768,-1.0757725,0.44778082,0.1231859,-1.257087,-0.9353025
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08337114,-1.6770303,0.946794,-0.6203552,0.33682156,1.1854339,1.1542019,0.094185844,-0.29072213,-1.079691,0.4869644,0.35812396,-1.3532587,-1.2236577
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08416796,-1.6782811,0.94784886,-0.6206141,0.46902335,1.1592091,-0.4811204,0.09460282,-0.2923426,-1.0781891,0.53768957,0.4264033,-1.3222389,0.388658
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08476502,-1.6789155,0.9519705,-0.6197548,0.40254426,1.2037024,-0.23024787,0.09271264,-0.29174224,-1.0768509,0.48023185,0.032074954,-1.313384,0.17214349
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08451141,-1.6796793,0.9467055,-0.6190248,0.40296984,1.1896945,0.3279726,0.096325226,-0.29111823,-1.0830061,0.43036896,0.47837076,-1.2680615,-0.09508195
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084619366,-1.6780454,0.946698,-0.6188605,0.4620483,1.1998744,-0.08803211,0.09709948,-0.29219213,-1.084455,0.47207013,0.064391516,-1.3132193,0.5732797
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08430537,-1.6785948,0.94716936,-0.6204071,0.219834,1.1615726,0.22743632,0.09655422,-0.29223692,-1.0751085,0.46427894,0.2891385,-1.2521502,0.30636033
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08444938,-1.6769248,0.9439779,-0.6200235,0.21561724,1.2005192,-0.46297616,0.09581229,-0.2927452,-1.0797507,0.46071556,0.10401077,-1.2446685,-0.3972705
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0852,-1.6769084,0.94358826,-0.6201441,0.23229136,1.1779768,0.5561284,0.097177796,-0.29287985,-1.0768651,0.45778164,-0.13293293,-1.3203621,-0.021491101
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.082702525,-1.6771063,0.9455968,-0.6198729,0.3410833,1.1897197,0.22698209,0.095439106,-0.29171365,-1.0819267,0.5005613,0.0345877,-1.3050743,-0.048594903
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08348011,-1.6798826,0.94314605,-0.6218676,0.37092417,1.1775864,0.30767658,0.097454906,-0.2913874,-1.0799992,0.4970174,0.7160572,-1.3120202,-0.38301805
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084318064,-1.6744517,0.9398398,-0.62609035,0.2287093,1.1871706,0.46383002,0.096010074,-0.2922331,-1.0767415,0.48807558,0.36255455,-1.282625,1.1799062
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08545357,-1.6791723,0.9455598,-0.62372136,0.5174608,1.1727746,0.5208217,0.09597135,-0.29129753,-1.080294,0.48862442,0.1969269,-1.3470937,-0.019274024
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08495651,-1.6777802,0.94384944,-0.6222537,0.32633018,1.1810646,-0.131189,0.098682754,-0.29242826,-1.0718151,0.4618625,0.5723789,-1.3804759,-0.52863157
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08187715,-1.6774849,0.94475406,-0.6187077,0.4019048,1.1800327,0.31702065,0.09611139,-0.29110885,-1.083815,0.4963849,-0.11584909,-1.3877118,-0.11817539
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0841521,-1.6782433,0.93534863,-0.62157,0.3597831,1.1891402,0.6275764,0.096822515,-0.29155818,-1.0818161,0.5266178,0.61527073,-1.3070576,1.1876482
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08320085,-1.6760414,0.9485454,-0.6218347,0.29209432,1.1900893,0.34476328,0.096176036,-0.29247987,-1.0846065,0.48916018,0.44649717,-1.2122698,-0.039872695
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083619565,-1.6778169,0.94604367,-0.62082464,0.28999287,1.1863139,0.22837561,0.099161364,-0.2929891,-1.0760499,0.45564157,0.45677248,-1.2274709,-2.4876046
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08362392,-1.677538,0.95115423,-0.6239969,0.37170365,1.1883167,0.33695593,0.09634587,-0.29168615,-1.0865854,0.45956504,-0.0839461,-1.2489908,-1.8548664
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.084767275,-1.6783997,0.94537294,-0.62161165,0.3184335,1.1866573,-0.16645004,0.09605717,-0.2934873,-1.0804456,0.4896012,0.36929393,-1.3495117,0.18644732
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08348731,-1.6799157,0.9453843,-0.6194213,0.42031968,1.2277306,0.9518721,0.097547434,-0.2925124,-1.0844502,0.4682934,0.2679771,-1.312849,-1.320645
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.083810866,-1.680573,0.9450143,-0.6219249,0.35195136,1.1964481,-0.6109745,0.09626155,-0.29336238,-1.0766022,0.5033203,-0.17397982,-1.2247969,0.42986897
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08595372,-1.6777506,0.9478256,-0.6209921,0.43849024,1.1866057,-0.85236555,0.10193652,-0.2921373,-1.0829315,0.5015621,-0.34980658,-1.2362229,0.6037621
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08528131,-1.6785775,0.93590117,-0.62276226,0.39466777,1.1642259,0.014712446,0.098145165,-0.29148352,-1.0756509,0.4384117,0.39046913,-1.3252492,-0.42161727
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.08607028,-1.6791091,0.94561136,-0.62166315,0.34501514,1.1927496,-0.2667951,0.098765686,-0.29394972,-1.0814927,0.45840997,0.65423787,-1.307091,-0.22756056
-0.1,-0.2,1.1999999999999997,0.5235987755982988,0.0,0,-0.0843688,-1.6769437,0.94616294,-0.62278146,0.44661063,1.1567131,0.10522154,0.091508254,-0.29119083,-1.0877717,0.47739097,0.23695056,-1.2869695,-0.7751276
