x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4151586,-1.2506835,0.4924991,-0.018607091,-0.111414716,1.1968945,-0.42444292,0.32919508,-0.8817718,-0.20179482,0.1930971,0.17739818,1.076824,-0.51554525
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41577968,-1.2505924,0.4927781,-0.015256041,-0.26971897,1.0362324,-0.0748218,0.3315452,-0.88254017,-0.20120104,0.1572143,0.104021065,1.0486578,-0.7390236
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41506097,-1.2507133,0.49273902,-0.022717632,-0.1286284,1.0906764,-0.2754174,0.32868958,-0.8820928,-0.20074809,0.18760751,-0.13003328,1.001348,-0.903877
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41473186,-1.2506082,0.49214476,-0.022170223,0.2628,1.2027254,-0.0711174,0.32853913,-0.8826457,-0.20907713,0.19037521,0.05222336,1.0856652,0.46396536
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41500345,-1.2506757,0.49199978,-0.025958642,-0.09498896,1.2675211,0.13670114,0.33306658,-0.8825124,-0.20573217,0.17270847,0.26213577,0.98585916,0.34864667
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41557166,-1.2506099,0.4932191,-0.017148858,-0.13730644,1.1832751,-0.26431954,0.32755196,-0.88226074,-0.20389862,0.1678698,0.08344773,1.0233952,1.0306022
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41569054,-1.2504948,0.49173656,-0.018955344,-0.32828704,1.141395,0.053346254,0.32905737,-0.8824785,-0.1885878,0.15604301,0.011488696,0.94751513,-0.10625417
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41547406,-1.2507432,0.49252436,-0.021278095,0.03524159,1.1699775,0.14638107,0.32971358,-0.8821216,-0.21718772,0.18707348,-0.015016908,0.8802372,-2.2651668
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41441628,-1.2506715,0.4930682,-0.012112604,0.15719178,1.0782819,-0.26155686,0.32991564,-0.8819125,-0.19400424,0.17784587,-0.12120467,1.0910951,-1.4549171
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41559783,-1.2505425,0.49249637,-0.013913007,0.14173776,1.0426126,-0.089683086,0.3281148,-0.8832363,-0.18488039,0.19065358,0.0022823322,1.0255252,0.080821335
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41455653,-1.2506583,0.49292752,-0.01832056,0.31149665,0.86982393,0.04980877,0.32789066,-0.88192934,-0.22522618,0.16515943,0.077827945,0.9449192,-0.9487408
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41559556,-1.2506272,0.49307606,-0.0108846715,0.007096766,1.21942,-0.054730155,0.3296322,-0.882777,-0.20540783,0.18285997,0.15488888,1.0882746,-2.2504878
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4159629,-1.2503669,0.49251366,-0.027270883,-0.14092562,1.0933903,-0.41144234,0.33065113,-0.88257706,-0.21190664,0.17383765,-0.20754401,0.9338851,-1.3560038
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41574842,-1.2505223,0.49299833,-0.021465927,0.032724492,1.120265,-0.07260212,0.32912686,-0.8831975,-0.20516887,0.1745446,0.08300007,1.1213555,-0.19059329
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41527635,-1.2505141,0.49120215,-0.026792908,0.062443893,1.0777406,0.028645594,0.32840848,-0.8822054,-0.1995504,0.16219763,-0.0026428385,0.9314363,0.58959514
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41542724,-1.2506752,0.49251878,-0.015141194,0.05672758,1.2401496,0.27611533,0.32891646,-0.88222057,-0.21719442,0.15556169,-0.0033190479,1.0408295,-0.71908796
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4153259,-1.2506529,0.49298826,-0.028986705,-0.010221887,1.220529,-0.30018464,0.33016852,-0.88249576,-0.22472383,0.19173346,0.27672416,1.0179781,-0.2979228
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4157325,-1.250695,0.49299726,-0.0152949495,0.162978,1.2335494,-0.015815986,0.32784167,-0.88201857,-0.21601585,0.18750694,-0.051260743,1.088607,0.21256185
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41412798,-1.2505294,0.49209157,-0.03390528,0.29045033,1.0527692,-0.058349375,0.33050382,-0.8814029,-0.2094872,0.1790849,-0.010009114,1.1053731,-1.0899777
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41552067,-1.2505996,0.49251392,-0.02106126,0.20320465,1.0043671,0.009895385,0.3278199,-0.8825923,-0.20935903,0.17910524,-0.010402791,1.1009972,-0.05800021
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41580424,-1.2507432,0.49398544,-0.020285523,0.04706456,1.1900064,-0.65788287,0.32942873,-0.88317984,-0.20378709,0.17337197,0.20566846,1.0547076,-0.8969059
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41472366,-1.2506717,0.49212056,-0.016078182,-0.05068397,0.9704979,0.09773718,0.32936135,-0.8825445,-0.21797828,0.18071033,0.07363389,0.9967791,0.5627029
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41590786,-1.2507396,0.49298775,-0.011328323,-0.06848281,1.2194661,0.07884574,0.33021304,-0.8820979,-0.23676519,0.2030148,0.12732503,1.0385836,0.016722938
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41577247,-1.2507118,0.49232033,-0.0063063395,0.12241325,1.3245778,-0.34938666,0.3299316,-0.8830004,-0.19950335,0.19436927,0.075897455,1.00706,-0.72231025
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4151289,-1.2506591,0.49198025,-0.02189541,0.2718561,1.0771451,-0.35060245,0.32935265,-0.88312376,-0.21549052,0.18704924,-0.1429667,0.9937526,-2.0543253
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41521162,-1.2507293,0.49187514,-0.017714813,-0.06309356,1.0885534,-0.14860903,0.32973173,-0.8820832,-0.22322741,0.19646323,-0.13846712,1.0721147,-0.0014828666
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41542685,-1.2508026,0.49276155,-0.005319342,-0.16294323,1.1692524,0.12931712,0.329231,-0.88295436,-0.21803118,0.18411894,-0.09100388,0.8804917,0.3569319
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41524798,-1.2509007,0.4922751,-0.0125567755,0.1035492,0.9429798,-0.17819259,0.32794267,-0.882746,-0.22307312,0.18062861,-0.02236122,0.96841747,-0.8640741
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41418362,-1.2505856,0.4916654,-0.019909013,0.041703172,1.1401131,-0.17986807,0.33029175,-0.88197196,-0.20190562,0.15387617,0.08209483,1.0928048,0.3156956
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41564864,-1.2507203,0.49324518,-0.0135646155,0.06148831,1.079128,-0.18196742,0.3298928,-0.883135,-0.19444858,0.16075957,0.038439136,0.9641985,-1.5024354
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4147576,-1.2509041,0.49310467,-0.02331033,-0.06423239,1.2146027,-0.34023085,0.3275026,-0.8824758,-0.23839879,0.17376113,0.18974762,0.96493345,-0.7085453
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4150376,-1.2504932,0.49154398,-0.030239146,-0.21213306,1.1537288,0.37481725,0.32861575,-0.88251626,-0.22504702,0.16557664,-0.037050907,0.9580892,0.9201501
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4155566,-1.2505388,0.4923511,-0.031253744,0.14993343,1.1349318,-0.5539746,0.32938224,-0.88129014,-0.20950091,0.17272095,0.025434623,1.0922089,-0.6141624
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41590726,-1.2507136,0.49202582,-0.029916173,-0.21788229,1.1853772,-0.2578363,0.32840163,-0.8821323,-0.21440707,0.20558378,0.16148807,1.0326874,-0.16996029
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41532546,-1.2506723,0.49274302,-0.015982853,-0.09703663,1.1224684,-0.011302575,0.33147898,-0.88175416,-0.18378237,0.19331959,0.047925517,0.9578323,-1.383083
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41527686,-1.2507045,0.49287763,-0.010368429,0.26553494,1.1976699,-0.43189684,0.32925263,-0.88238734,-0.19220981,0.16724308,0.074283384,1.0244592,-0.67154604
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41551083,-1.2506402,0.49212405,-0.018944144,0.036167882,1.0174022,0.15183473,0.3298385,-0.8816782,-0.2119615,0.16427723,-0.24520387,1.098482,0.31215158
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41505304,-1.2507643,0.4931197,-0.011532946,-0.0035403331,1.058239,0.3210396,0.32952422,-0.8826114,-0.20602281,0.1848746,-0.09916076,0.9319354,-1.1471351
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4160493,-1.2506756,0.49389327,-0.026638519,-0.07634011,1.1479018,0.03303538,0.32948092,-0.8822357,-0.21088262,0.1665,0.07111311,1.0503103,-0.40144527
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41508055,-1.2508397,0.49299467,-0.023240821,0.040414717,1.2191223,-0.37066987,0.32805604,-0.88211614,-0.19055997,0.1741209,-0.06365827,1.1405398,0.57255304
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4151497,-1.2507185,0.49221623,-0.024984898,-0.029667567,1.2125039,-0.052995987,0.3296383,-0.8816062,-0.22488621,0.18871498,0.009581645,0.9846549,1.1370059
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4145746,-1.2506864,0.49224654,-0.011849625,-0.22556807,1.1902868,-0.50202924,0.32857725,-0.8820258,-0.20847544,0.17905861,0.008957086,1.1225636,-0.7062905
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41489545,-1.2506086,0.49232033,-0.025056643,0.07378205,1.0079025,-0.25138935,0.32846352,-0.8829936,-0.22418876,0.18604219,0.04637019,0.9539673,0.48866537
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.41592085,-1.2505498,0.49317914,-0.012005163,0.04849059,1.157441,-0.191424,0.32851812,-0.88196707,-0.1943186,0.17842832,-0.47958404,1.0345126,-2.4358363
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4145226,-1.2505839,0.4920252,-0.026336405,-0.06617312,1.0330409,-0.08117468,0.3267354,-0.88169575,-0.22806403,0.16891769,-0.16876148,1.1036482,1.8657575
-0.1,0.0,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.4146785,-1.2505662,0.49202347,-0.029719759,-0.0952704,1.0452743,0.0479894,0.32900423,-0.88310206,-0.21620072,0.17840257,0.055947468,1.0186716,0.6858133
