x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.5036927,1.2888827,0.15363918,-0.1000229,-0.77077746,-1.5212165,0.033893242,-0.91501147,0.58931637,-1.3678942,0.37785554,0.2321981,0.3335904,-1.3424776
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2045909,1.1760137,0.100999504,-0.10213709,-0.6856078,-1.5074,-0.7462551,-0.9150482,0.5896947,-1.3680966,0.3777297,0.2320665,0.33481756,-1.3399389
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.8328592,1.2000641,0.13781218,-0.09784766,-0.7460877,-1.5095867,-0.6528813,-0.91519636,0.5892634,-1.3684549,0.37798864,0.23202176,0.3339118,-1.341665
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.2181488,1.2413254,0.10362018,-0.13809879,-1.2500588,-1.5350769,-0.712748,-0.91465986,0.5904854,-1.3680438,0.3779951,0.23250388,0.33434275,-1.341911
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.60309446,1.180361,0.014376214,-0.13080852,0.7319349,-1.5212959,0.4892169,-0.9149276,0.58891934,-1.3682114,0.3779218,0.232339,0.33448255,-1.3435168
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.13372958,1.2022331,-0.105069935,-0.017849457,-0.29164675,-1.5292002,-0.61610335,-0.9147267,0.5897562,-1.3679351,0.3777528,0.23221579,0.3339895,-1.3376868
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6566918,1.087093,0.08969345,-0.050840206,-0.18862388,-1.5567683,-0.47771785,-0.9148928,0.5905158,-1.3682129,0.37796783,0.23224905,0.3342771,-1.3390194
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.2495533,1.1668556,0.07198532,-0.097667046,-0.15901199,-1.5258629,-0.4141312,-0.9150932,0.59006613,-1.3687437,0.3776714,0.23281041,0.3337281,-1.3428252
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.29165813,1.091476,0.03654807,-0.078966476,-0.19805916,-1.5468922,-0.50347,-0.9145909,0.5904608,-1.3690746,0.3778624,0.23210052,0.3343574,-1.3453397
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.1461724,1.1768215,0.17959072,-0.060223207,0.60181296,-1.512495,0.06735992,-0.9150504,0.58938265,-1.3684398,0.37837183,0.23247467,0.33453614,-1.336587
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.2351649,1.1925659,-0.020319214,-0.14803287,0.05042169,-1.5192214,0.41588387,-0.91503346,0.5901083,-1.367463,0.37828463,0.23157075,0.33356887,-1.3379637
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.22431158,1.2062904,-0.014617657,-0.054654244,-1.2752994,-1.5301927,-0.21515875,-0.9149462,0.58970106,-1.3684804,0.37791306,0.23260774,0.33441642,-1.3419083
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.10298126,1.1602554,-0.0643376,-0.06814709,0.8649681,-1.536367,-0.32209286,-0.9148311,0.5907638,-1.3683145,0.3776674,0.2323803,0.33472058,-1.3382858
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.8555093,1.157652,0.08203505,-0.07245294,-1.0070407,-1.523956,-0.4444693,-0.91511744,0.59044176,-1.3686383,0.3777952,0.2327068,0.33447537,-1.3382303
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6098051,1.2526671,-0.054867145,-0.038362138,-0.9308839,-1.5361588,-1.1056825,-0.9153738,0.5904402,-1.3690574,0.3777239,0.2332161,0.3350173,-1.341406
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6486872,1.205838,0.1827382,-0.049706437,-0.80005586,-1.5014111,-0.09457426,-0.91485626,0.5902791,-1.368419,0.37820962,0.23176074,0.33396628,-1.3381618
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.30119506,1.1520813,0.032723904,-0.13074635,1.6026303,-1.5424454,-0.9119225,-0.91489214,0.58985007,-1.3685365,0.37806618,0.23236321,0.33508646,-1.3349025
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.97984755,1.2017397,0.0351168,-0.09733158,-0.69115376,-1.5217896,-0.6099034,-0.9147775,0.5898201,-1.3686912,0.37804928,0.23212332,0.33390397,-1.3414519
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.44471723,1.1738611,0.035821218,-0.09823282,0.825496,-1.5448308,-0.27321202,-0.9151883,0.5899429,-1.367976,0.37786266,0.232379,0.33361754,-1.3418466
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.11154898,1.1240596,-0.17163874,-0.039166186,0.039903168,-1.5473837,-0.5119324,-0.9148558,0.5902028,-1.3684852,0.3781528,0.23200323,0.3343166,-1.339158
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.637478,1.1596317,-0.093104474,-0.091618076,-0.2204366,-1.5440464,-0.53696597,-0.91477805,0.58932483,-1.368268,0.37825885,0.2324129,0.33472544,-1.3426212
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.0508871,1.1667249,0.063815035,-0.08380678,0.0362021,-1.5303909,-1.0344568,-0.9148317,0.5902827,-1.3680061,0.37812164,0.23263681,0.3342262,-1.3367093
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.86260015,1.1851186,0.07511926,-0.08731107,0.6581132,-1.5297965,-0.5036441,-0.9146571,0.59024274,-1.3684,0.3781146,0.23154357,0.3333514,-1.3346497
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.41671303,1.1457679,0.034345128,-0.07114777,-1.1527636,-1.5367048,-1.2246159,-0.9149827,0.5902393,-1.3680749,0.37776586,0.23206168,0.33492717,-1.3357412
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.5638341,1.163571,0.07353614,-0.11764742,-0.472263,-1.5315644,-0.64974505,-0.9149386,0.5902192,-1.36825,0.37792727,0.23291616,0.3338695,-1.3377236
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.6185013,1.1858608,-0.06423333,-0.057683785,-0.37175003,-1.5281157,-0.54257697,-0.914893,0.5892658,-1.3679157,0.37800166,0.23197104,0.3344554,-1.3386222
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.36729255,1.1625636,0.056441657,-0.07932066,0.87349707,-1.5337952,-0.29982096,-0.9148429,0.5902842,-1.3686134,0.3779043,0.23237975,0.33407685,-1.3411858
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.43911013,1.2251519,0.005072322,-0.1332333,-2.5171735,-1.5263958,-0.62419033,-0.91531026,0.58998406,-1.3683652,0.3784032,0.23215353,0.33455196,-1.3362236
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.49903482,1.2055533,0.16222905,-0.06413804,-1.2794105,-1.5302043,-0.4244858,-0.9153658,0.59031874,-1.3679264,0.3778397,0.23189278,0.33394617,-1.339886
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.9649434,1.1660885,0.052346278,-0.1004832,0.6655328,-1.5091847,-1.2095281,-0.9152474,0.5899135,-1.3682786,0.37781796,0.2316019,0.33465716,-1.3431098
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.07832844,1.2328452,-0.0025421397,-0.02477026,-0.310036,-1.5242016,-0.043097418,-0.9156726,0.589602,-1.3689775,0.3782789,0.23255086,0.33453524,-1.3468077
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.13879947,1.280862,-0.07643038,-0.007552956,-1.1691123,-1.5353923,-0.97346723,-0.9150951,0.5897616,-1.3692392,0.37791586,0.23143773,0.33429664,-1.3491968
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-1.2423952,1.1923141,-0.1368761,-0.08996596,0.2777956,-1.5298562,0.07175219,-0.9152395,0.5908363,-1.3685685,0.3781017,0.23232868,0.3346698,-1.3385627
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,0.1332071,1.2049211,-0.09841505,-0.05621939,0.5898549,-1.5276716,-0.23212685,-0.9151915,0.5887248,-1.3682015,0.37835512,0.2319274,0.33435196,-1.3424634
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1698251,1.2437295,0.22507162,-0.055371165,-1.2067213,-1.5465089,-0.6847963,-0.915389,0.59083986,-1.3689121,0.3780329,0.2323749,0.33493665,-1.3415354
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6785907,1.0570223,-0.1032233,-0.122076854,-1.0464523,-1.5357524,-0.7020547,-0.91487765,0.591738,-1.3682177,0.3778995,0.232653,0.33440286,-1.3414438
-0.2,-0.2,1.1999999999999997,-0.5235987755982988,0.0,0,-0.6643431,1.1263711,-0.019025708,-0.08254216,0.7908405,-1.5137333,-0.67126375,-0.9149354,0.5902808,-1.3687413,0.37819016,0.23275143,0.33416617,-1.348053
