x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25916296,-1.6346918,0.8252216,-0.19129884,0.05814836,1.2209008,0.015043796,0.19757569,-0.57694167,-0.80545425,0.17987442,0.036852818,1.2514466,0.1545244
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25919983,-1.6349084,0.8266441,-0.19206998,-0.052682515,1.2948525,1.5393746,0.19650649,-0.5769044,-0.8076507,0.14378525,0.029902892,1.190267,0.32803106
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25926417,-1.6347417,0.83021504,-0.19102798,-0.06629011,1.3289945,0.58401686,0.19408968,-0.5772955,-0.80949783,0.1618004,0.052101813,1.2263516,-0.4132107
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25964186,-1.6346183,0.82111377,-0.19149631,-0.021255817,1.2910076,0.54463065,0.1942305,-0.5774895,-0.80543333,0.21329059,0.039822865,1.2080306,0.76811177
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25902873,-1.6358722,0.82691234,-0.19070868,-0.066238195,1.3029294,0.6484734,0.19777757,-0.57741857,-0.804372,0.15728973,-0.084264845,1.1280586,-0.12827764
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2593268,-1.6351161,0.8226143,-0.1916177,-0.08069941,1.2607111,1.0983987,0.19779123,-0.5770178,-0.80497414,0.16353361,0.0128943855,1.1895387,-0.48472494
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25931638,-1.6351181,0.8255263,-0.19237639,-0.05335982,1.2591434,0.014422146,0.19254047,-0.57708853,-0.8060184,0.13636322,-0.06541491,1.3315557,0.056757506
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2593443,-1.6351914,0.83031887,-0.19109231,-0.09702725,1.2285111,-0.29064986,0.19753301,-0.5775348,-0.80523276,0.15140139,-0.041012444,1.1789455,-0.29240113
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25943252,-1.6341909,0.82879794,-0.19101469,-0.038488496,1.231173,0.21659125,0.19675551,-0.5778014,-0.80704,0.1951486,-0.06813629,1.127438,0.060992736
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2593031,-1.636394,0.8271674,-0.19129252,-0.02680601,1.2677301,1.161643,0.19706179,-0.5770474,-0.8052264,0.18623838,-0.20447122,1.1286967,-0.53332764
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25839415,-1.6344514,0.8239887,-0.19122165,-0.040411945,1.3658713,-0.18432274,0.19854705,-0.5771663,-0.8073485,0.17333089,0.38970837,1.1724792,-0.06423187
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25923467,-1.6352314,0.8206938,-0.1913667,-0.03958422,1.3517482,-0.42834303,0.1928906,-0.57677394,-0.8052697,0.15531969,-0.0772556,1.2111228,0.20480676
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2585075,-1.6344023,0.822696,-0.19104981,-0.008931982,1.209636,-0.76263833,0.1935524,-0.5768236,-0.8069097,0.15435436,0.037595328,1.1765089,0.55360824
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2587044,-1.6347395,0.82383007,-0.19218232,-0.10242758,1.340728,1.2944874,0.20209771,-0.57707024,-0.8053519,0.13988677,-0.046227034,1.3008758,-0.04895728
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25858214,-1.6348629,0.82321405,-0.19065577,-0.12942697,1.2399508,0.092896156,0.198311,-0.577006,-0.8070068,0.17042941,0.003154122,1.174199,-0.6008419
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2586562,-1.6344591,0.8255307,-0.19018663,-0.15492873,1.2284025,0.28226393,0.19502138,-0.57724494,-0.8087729,0.16876052,-0.15385455,1.1893282,-0.33022052
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25867257,-1.6338849,0.8209424,-0.1896225,-0.03302266,1.2442918,0.91586804,0.19764107,-0.5777143,-0.8064333,0.16401035,-0.10860344,1.2330786,-0.10407769
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25832865,-1.6339688,0.8265562,-0.19234133,-0.088714086,1.2414696,0.5887522,0.19892414,-0.57741314,-0.8059683,0.15445493,-0.13871425,1.165463,0.023376884
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25888056,-1.6348419,0.8191244,-0.19176298,-0.07387253,1.2922089,0.08935974,0.19844699,-0.5771527,-0.8073971,0.19093716,0.087630436,1.1647216,-0.2551431
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2588937,-1.635283,0.82278556,-0.19066748,-0.13886602,1.2371938,1.2364035,0.19842686,-0.57692784,-0.8081213,0.15516722,0.035975873,1.3078496,-0.027500674
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25904945,-1.6360807,0.824684,-0.19162346,-0.14205165,1.2890562,0.7612166,0.19978784,-0.5769645,-0.8083451,0.16546822,0.048575312,1.2908728,0.054343563
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25865066,-1.6355132,0.81972396,-0.19060332,0.067063555,1.310729,0.4165317,0.19906633,-0.57721627,-0.8068395,0.15026459,-0.017051304,1.3308243,-0.39567396
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25850743,-1.6348562,0.8198534,-0.1908312,-0.061110985,1.3149756,0.5642655,0.19598873,-0.57688636,-0.809394,0.15842736,-0.042156186,1.1343207,-0.24609347
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2608355,-1.6364187,0.822202,-0.19008477,-0.11559157,1.249015,1.2023258,0.19358844,-0.577145,-0.8125258,0.18077822,-0.004706627,1.1449677,-0.85272115
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25849771,-1.6344129,0.82157254,-0.1917833,-0.09807845,1.3471161,0.34433573,0.20002882,-0.5773156,-0.8074383,0.15159057,-0.08064301,1.2425568,0.054404683
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25878042,-1.6354696,0.82462496,-0.19151285,-0.038082838,1.3365399,0.27721715,0.19490191,-0.57729787,-0.80692744,0.17886877,0.05500129,1.2894598,0.12573749
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25918362,-1.6361737,0.8227672,-0.19186422,0.02973171,1.3336021,0.7988113,0.19903307,-0.57725626,-0.8031896,0.1592434,0.06715526,1.1657375,-0.27146757
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2581165,-1.6348302,0.82683754,-0.19221573,-0.07932045,1.1980767,-1.1868494,0.19947097,-0.5773196,-0.808918,0.15944348,-0.124683134,1.3190749,-0.37171555
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2586082,-1.6355863,0.82732606,-0.19167891,-0.061727744,1.240221,0.9025146,0.20053248,-0.57725227,-0.8085316,0.19713064,0.0068733366,1.1616617,-0.123837605
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2597263,-1.6353662,0.826382,-0.19063401,-0.044093773,1.1566613,0.7253024,0.19181971,-0.57751936,-0.8043653,0.1664019,-0.3621102,1.1943703,-0.08101697
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2594072,-1.636375,0.8239453,-0.19157301,0.025510324,1.3026685,0.6588897,0.194193,-0.57716304,-0.80766034,0.17627186,0.06529727,1.199311,-0.34911102
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2591092,-1.6357988,0.82276505,-0.19178946,-0.04850059,1.29142,0.39429,0.1982752,-0.57668656,-0.8070237,0.20016572,0.06663032,1.2021295,-0.073698476
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25933054,-1.6354932,0.8219736,-0.19188012,-0.055851065,1.3018203,0.0058722794,0.19651341,-0.57711256,-0.80832756,0.20206738,0.23282751,1.3276706,-0.0943846
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.2607357,-1.6352247,0.8238255,-0.19065394,-0.037131567,1.2036688,0.009167837,0.19318366,-0.57722485,-0.8073254,0.18701419,-0.053882066,1.2695472,-0.3292806
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25977144,-1.6368883,0.8231722,-0.19064821,0.1679545,1.2841768,0.8621112,0.19913776,-0.5769196,-0.808549,0.16253407,0.1219426,1.2640871,0.15533806
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.26013574,-1.6355518,0.8210228,-0.19211802,-0.06303045,1.3162491,0.08983326,0.19381925,-0.5776431,-0.810111,0.15999441,0.009659811,1.217348,-0.039459888
-0.1,-0.1,1.4,0.5235987755982988,-0.5235987755982988,0,-0.25815007,-1.6355187,0.8221257,-0.19152126,-0.057150446,1.2899121,-0.7237703,0.19423671,-0.5772265,-0.80414367,0.22930881,-0.1778842,1.193045,-0.021762615
