x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03724796,-1.4245813,-0.25981635,-0.04281852,0.08409672,1.0814372,0.37662283,-0.16450898,-0.30467394,-2.0480752,-0.17221864,0.24864663,1.258516,-0.48370677
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03539716,-1.4256788,-0.25516808,-0.05757664,0.054983765,1.0299904,-0.58987176,-0.16471675,-0.30393842,-2.03233,-0.13329607,-0.60875756,1.2017614,-0.587293
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035855908,-1.4263525,-0.25063422,-0.1328179,-0.17384683,1.3828573,-1.189231,-0.16270843,-0.30489925,-2.0118146,-0.12848587,-0.08763465,1.3634715,-0.15358087
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.040912576,-1.4264655,-0.25009316,-0.0046220324,-0.012114647,0.9471204,-0.050046265,-0.15696834,-0.3044321,-2.0379117,-0.14189552,0.099433355,1.1570905,-0.9153218
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036159687,-1.4267787,-0.24995832,-0.024718381,-0.10897712,1.1824386,-1.7464054,-0.16854495,-0.3051158,-2.0156503,-0.14677376,-0.33654562,1.1239009,-0.0067983833
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037774198,-1.4264766,-0.25406352,0.02327906,-0.03783739,1.052475,-0.76908046,-0.15879348,-0.30306032,-2.0350971,-0.1479479,-0.018582802,1.1759917,-0.6076152
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038604457,-1.4251927,-0.24939434,0.005771478,-0.10153039,1.206523,-1.0701507,-0.16696765,-0.30607086,-2.0302072,-0.14147744,0.07920243,1.2019066,-1.1348407
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036915395,-1.4254103,-0.24798492,-0.0026761175,0.13030988,1.1003762,-0.28094998,-0.16656685,-0.303055,-2.0254424,-0.13771817,-0.005076256,1.1675969,-1.1539075
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.032716062,-1.4261607,-0.24858335,-0.06043025,-0.18878594,1.0770935,-0.89537823,-0.166599,-0.30434167,-2.0160615,-0.15313688,0.28720847,1.1814454,0.047942612
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036573313,-1.4249483,-0.25578067,0.012158513,0.085336745,1.0306876,0.07403553,-0.15813148,-0.30442327,-2.0224063,-0.13690023,0.1681943,1.3214772,0.3150334
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036475714,-1.4261541,-0.2587691,0.006171338,-0.06240737,1.1253437,-0.69199574,-0.16071056,-0.3052166,-2.033681,-0.15459803,-0.27026537,1.1880792,0.65872836
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03581524,-1.4265075,-0.25614583,-0.08835981,-0.028251637,1.2040567,-1.6367357,-0.16404459,-0.30506054,-2.0203688,-0.13760726,-0.68788916,1.2467284,-0.12288855
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037728935,-1.4239234,-0.24722892,0.00721643,0.15617697,1.0866157,0.7057784,-0.16840135,-0.3051147,-2.024933,-0.17136353,-0.21122617,1.236845,1.0057398
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036162727,-1.4253253,-0.26370582,-0.008919657,0.01692085,1.2861686,-0.10238315,-0.1686893,-0.30490026,-2.0326712,-0.17978612,-0.21528673,1.1185181,-0.5725002
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037736237,-1.4252418,-0.24804631,-0.030183187,-0.08909572,1.3012601,-1.40647,-0.17008457,-0.30445868,-2.035063,-0.14767279,-0.26010182,1.1579832,0.37579206
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03674923,-1.425624,-0.25454897,-0.08172448,-0.039844774,0.9721897,-0.30367002,-0.16921258,-0.30495155,-2.0320318,-0.122767314,-0.105993606,1.2100924,-0.59391296
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037861478,-1.426433,-0.25999752,0.020472277,0.08526893,1.043002,1.1925192,-0.16347918,-0.30329663,-2.030302,-0.16973622,-0.29701185,1.152238,-0.7818046
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.038398005,-1.4263941,-0.24963519,0.1118283,0.10989389,1.2837088,-1.1887805,-0.16348362,-0.30451176,-2.0287032,-0.12754725,-0.13129583,1.3927819,-1.9088414
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03627129,-1.4268163,-0.24676974,-0.012750416,-0.11964128,1.2063898,0.59607923,-0.16030498,-0.30494192,-2.0250723,-0.15160258,-0.39529145,1.0619838,0.35247272
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.040169924,-1.4254556,-0.24898373,-0.09749887,-0.018162534,1.0482203,-0.9220491,-0.16555321,-0.30342755,-2.01522,-0.14526771,-0.16288082,0.9897999,0.29358602
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037659578,-1.4272081,-0.25368136,0.017150424,0.12362209,1.2371929,-1.0980769,-0.17135078,-0.30444902,-2.0349393,-0.1313801,-0.21766919,0.9979932,-0.07961197
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.035260305,-1.4251853,-0.25786248,0.0010735757,-0.060648005,1.1151142,-0.05402771,-0.16201076,-0.3041902,-2.0015254,-0.12852058,-0.2632195,1.0612885,-0.58175087
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.037735388,-1.4266667,-0.25135887,-0.07237263,0.23565319,1.1353188,-0.63367516,-0.16416495,-0.305649,-2.033926,-0.12990418,-0.21860638,1.136443,-0.7590914
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.032973245,-1.4263036,-0.24808551,-0.004225469,-0.061056215,1.235928,-0.2470123,-0.1698267,-0.30602086,-2.045012,-0.14602832,-0.13259403,1.2248604,-1.4137841
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036092043,-1.4255024,-0.2543472,-0.010653049,-0.16919538,1.2939439,-0.42809924,-0.16078678,-0.3048027,-2.019288,-0.13462985,-0.14463966,1.1620175,0.48044902
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03930843,-1.4258581,-0.2474866,0.017205434,-0.09411165,1.2376003,-0.57039905,-0.14794466,-0.3049305,-2.0223832,-0.16451141,0.09407173,1.2492145,-0.29117787
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.04059289,-1.4248226,-0.24824305,-0.04260025,-0.10857058,1.1643217,-0.74792856,-0.16208987,-0.30502945,-2.0165164,-0.17099212,-0.46218184,1.2078537,1.2619983
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036970854,-1.4257628,-0.2448248,0.026037175,0.011985185,1.1916041,2.032236,-0.16587569,-0.30498695,-2.018527,-0.15822001,-0.3387661,1.2429894,-0.6891322
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.03391703,-1.4251351,-0.26270008,-0.05463604,-0.16921242,1.1753865,0.68012196,-0.16622847,-0.30428514,-2.0203547,-0.10398976,0.07952053,1.0550429,0.30555797
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.034398407,-1.4254731,-0.24889098,0.008102042,0.0169631,0.857237,-0.15413979,-0.15938295,-0.30525926,-2.059258,-0.14944825,0.10539852,1.2128062,-0.91541463
0.0,-0.1,1.0999999999999999,0.0,0.0,0,-0.036148213,-1.4247719,-0.24937156,-0.0051656747,0.27860647,1.1082712,0.22261025,-0.16727015,-0.3038727,-2.0083125,-0.15325607,-0.11681197,1.2617688,-0.16661191
