x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.159604,1.507037,0.23172636,0.10907488,0.06881206,1.1017754,0.25614005,-0.29688033,1.4069731,-0.31977576,-0.39483786,0.015318875,0.86664116,-0.6719521
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1656764,1.5092907,0.22599633,0.10906701,0.0839015,1.0989654,0.2571109,-0.29945526,1.4060544,-0.3190583,-0.39311478,0.009738871,0.8628658,-0.65945417
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1657153,1.5106856,0.23222744,0.10769836,0.07467157,1.1056919,0.24690823,-0.29872012,1.4052821,-0.3187,-0.3942045,0.020026756,0.87002766,-0.66162956
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.162198,1.5100738,0.23775366,0.106614776,0.080549374,1.1028749,0.2466048,-0.30241308,1.404492,-0.32171208,-0.39429712,0.01566393,0.865863,-0.67321163
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1518072,1.5080794,0.22471799,0.10641698,0.087805346,1.1015676,0.2560451,-0.29805604,1.4052734,-0.3180182,-0.39632237,0.012323419,0.86969787,-0.66486347
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1594119,1.5058136,0.21783347,0.10835642,0.09483015,1.0967973,0.253246,-0.3033338,1.4047785,-0.3180874,-0.3930479,0.025419915,0.8681428,-0.6656463
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1632435,1.5084809,0.23015475,0.109688774,0.088000335,1.1037775,0.2556796,-0.30494437,1.4055704,-0.31578928,-0.39287424,0.0131516075,0.8663136,-0.6711264
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1580855,1.5083855,0.23153014,0.107287906,0.07823325,1.1030219,0.24889438,-0.3002937,1.4062793,-0.3196011,-0.3943605,0.011871008,0.8680741,-0.6557013
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1510246,1.5172789,0.23332925,0.11082889,0.06947854,1.101147,0.25581235,-0.29867548,1.4057746,-0.32046252,-0.39437458,0.014766646,0.8684489,-0.6620297
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1579782,1.508734,0.22918181,0.1050294,0.07789929,1.1009041,0.24917977,-0.2974745,1.4060557,-0.31880203,-0.39615607,0.010056008,0.8674373,-0.65015095
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.14627,1.5116767,0.22464699,0.107576385,0.08148414,1.0987855,0.2585491,-0.30088025,1.404795,-0.31844956,-0.3945367,0.018108334,0.8672336,-0.68165976
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1501992,1.5061929,0.22415382,0.10820484,0.07152193,1.1001602,0.24710256,-0.30046895,1.4071238,-0.32008892,-0.39363748,0.01425516,0.8659503,-0.67390543
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.171292,1.5105846,0.23901351,0.10742215,0.06908819,1.1023533,0.25517464,-0.30109453,1.4044532,-0.31673223,-0.3939271,0.011560877,0.86514944,-0.67138726
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1559272,1.5104752,0.21847938,0.10758117,0.086964786,1.0984974,0.26091173,-0.3017321,1.4062799,-0.32339516,-0.39476094,0.009891913,0.8645719,-0.66969264
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1537292,1.5065295,0.23684113,0.10830992,0.08049019,1.1003574,0.2411284,-0.30644578,1.4055918,-0.31703162,-0.39300385,0.0044626505,0.8663802,-0.65297997
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1654056,1.5073748,0.23172216,0.10871997,0.07664578,1.1020824,0.24423456,-0.30104142,1.4061347,-0.31912503,-0.3938798,0.004427872,0.86286294,-0.66249275
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1674398,1.5114613,0.23059778,0.10538848,0.0774101,1.0986522,0.2608989,-0.30143362,1.4062188,-0.322279,-0.39433536,0.013263118,0.86825913,-0.67974716
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.154902,1.5095711,0.23075734,0.10576924,0.0818584,1.1016885,0.2555968,-0.3003959,1.4044082,-0.31947127,-0.39514476,0.02136602,0.8662803,-0.66397613
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1616933,1.5160348,0.23341116,0.10669884,0.07443845,1.0994642,0.26101846,-0.29976594,1.4039218,-0.3186159,-0.3953172,0.019064335,0.866552,-0.6621858
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1566621,1.5064734,0.229482,0.10559198,0.07640975,1.1037005,0.24479222,-0.30167407,1.4051502,-0.31819114,-0.39277527,0.014806989,0.86544585,-0.66815454
-0.2,-0.2,0.6,0.0,-0.5235987755982988,0,1.1610197,1.5108665,0.23578079,0.10677934,0.07170615,1.0985907,0.24917674,-0.30086404,1.4051547,-0.3162835,-0.395302,0.01330245,0.86740226,-0.671922
