x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890798,0.36262038,1.1858673,0.4999519,-0.08042093,0.3726923,0.8053744,-0.046909165,-1.4365381,0.63567495,-0.054033533,0.065060526,1.101372,0.70372146
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8904507,0.36434045,1.1882482,0.49995622,-0.0797395,0.37517485,0.7919312,-0.79546714,-1.4218299,0.1959292,-0.03604457,0.008987825,1.1097817,0.22154692
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88979,0.36342695,1.1872348,0.49991572,-0.081022836,0.36806715,0.8162523,0.47652853,-1.3470448,0.1344666,-0.12083962,0.036263403,1.2130069,0.40830228
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.888328,0.36340812,1.186593,0.49985173,-0.079683095,0.3724655,0.8128839,1.0722207,-1.3888929,-0.3784091,-0.08020143,-0.061775196,1.0658664,0.2752007
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89039624,0.36360994,1.1882129,0.49969104,-0.07587378,0.37197185,0.81707805,-0.082753696,-1.359932,-0.11085116,-0.10538377,0.10469135,1.0862293,0.82565206
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8903534,0.3637631,1.1892798,0.49997303,-0.0774265,0.37252387,0.81050175,-1.0504506,-1.4421083,-0.11190854,0.05020343,0.12538505,1.2056003,1.3982875
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8902083,0.36294007,1.1883563,0.5002655,-0.07728185,0.36739445,0.8276393,0.6885598,-1.3669113,-0.11832871,-0.033911917,-0.11104742,1.0560551,1.3501558
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8880562,0.3622752,1.1882868,0.49941424,-0.073219836,0.37548375,0.806491,0.83547395,-1.3688312,-0.12602153,-0.032500926,-0.042895757,1.1756775,0.6295066
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88967556,0.3639448,1.1875347,0.49971497,-0.076126434,0.37599128,0.8100201,-0.14354253,-1.4013777,0.6855331,-0.09193481,-0.059384968,1.1874653,0.5847196
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8878029,0.36385527,1.1881738,0.49983367,-0.0756271,0.37199003,0.8077913,0.08289889,-1.4019157,0.35863394,-0.067912035,0.12862854,1.0774714,1.661109
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88916737,0.36361253,1.1878269,0.50018567,-0.07347776,0.3746109,0.8153415,0.003858264,-1.370614,-0.11475818,-0.03659457,0.030277563,1.1276797,-0.93157667
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8871499,0.36341554,1.1887975,0.5000677,-0.07716341,0.37325618,0.82031924,-0.72341335,-1.3693217,-0.3217826,-0.025766777,0.057837524,1.0349301,1.1614509
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88747704,0.36356443,1.1863968,0.49970192,-0.07672707,0.3721561,0.8114552,0.43391877,-1.4184499,0.041058354,-0.09228425,0.08900093,1.1227343,0.36383057
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88742846,0.36256403,1.1875536,0.5002288,-0.0717503,0.3701477,0.79750687,1.4390384,-1.3670313,-0.15177608,0.021789625,0.096114434,1.141405,0.45425043
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8861475,0.36343142,1.1879833,0.49944255,-0.0743377,0.36844698,0.81587034,-0.18011558,-1.3771516,-0.110016115,0.017551713,0.028241443,1.2026832,0.971378
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8874652,0.36306936,1.1870857,0.4993173,-0.07935048,0.37102246,0.81433356,-0.7932372,-1.372786,0.03681466,-0.020832222,0.11546589,1.168677,0.5174111
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88942766,0.3629846,1.1884513,0.49994484,-0.0801395,0.374059,0.818909,0.4186637,-1.3728968,-0.1763149,-0.07530593,0.18106419,1.0117482,0.5799564
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893635,0.36320552,1.187923,0.5003494,-0.07524559,0.37737933,0.8097103,1.0010952,-1.4008034,0.20362304,-0.024858942,-0.015675228,1.0973909,0.40368986
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88878256,0.36388615,1.1882848,0.50024074,-0.07768283,0.3752068,0.80859894,0.57774895,-1.392831,-0.4978341,-0.015623371,0.039517913,1.1232994,0.778688
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8910709,0.36366388,1.1876607,0.49962917,-0.07547337,0.36876634,0.81177455,0.07692627,-1.4435226,0.05548606,0.027372615,-0.1876208,0.99499863,0.90907
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8878774,0.36319104,1.1881812,0.5004843,-0.07395838,0.37546352,0.81618357,0.14245532,-1.3490589,0.13445613,0.00029517282,0.0977032,0.98708504,1.2815533
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8893252,0.36394936,1.1878003,0.4983577,-0.08552167,0.3716377,0.8183471,1.4067172,-1.4023583,-0.3883956,-0.014215017,-0.06550033,1.1790828,-0.10737994
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8880535,0.36278912,1.1882236,0.49966446,-0.07844842,0.37181664,0.81222546,0.50377285,-1.3367926,-0.41844347,-0.035623245,0.12500241,1.039626,-0.6670358
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88814974,0.36309016,1.1891772,0.49923548,-0.076623134,0.37290937,0.8091735,-0.7027828,-1.3818202,-0.56439793,-0.046937905,-0.028589752,1.223657,0.22455512
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88936245,0.3642378,1.1873385,0.49990812,-0.075309075,0.37591246,0.8140165,-0.35379758,-1.3681618,-0.36581928,-0.14933115,0.1305477,1.0868999,1.5737488
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8875933,0.36260206,1.1887444,0.49868798,-0.07817458,0.37550044,0.8143841,-0.51988006,-1.437133,0.13466868,-0.09889843,0.09574086,1.1217201,0.10671986
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89108443,0.3639138,1.1883087,0.49916375,-0.071814805,0.37126157,0.8049255,0.9945313,-1.4104344,0.2867637,-0.1080224,0.055955414,1.1388582,0.67797714
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88680434,0.36349583,1.1878004,0.49968517,-0.079188585,0.37362552,0.8219546,0.49038836,-1.3471041,-0.1850398,-0.049148656,-0.054796603,1.0797931,0.7249531
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8883648,0.36370915,1.1878456,0.49975964,-0.074603125,0.37512317,0.81889284,0.34925553,-1.4274765,-0.21207029,-0.07317573,0.03519317,1.0733131,2.3114684
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88866866,0.36392128,1.1887296,0.5001004,-0.07570647,0.37708953,0.8050227,1.5655792,-1.4094479,-0.01901297,-0.110915735,0.060673747,1.0757563,-0.71675235
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.889485,0.36319846,1.1881332,0.499975,-0.07958006,0.37454012,0.81466776,0.5722372,-1.3346621,0.08094213,-0.03442239,-0.12460125,1.2087572,0.2498051
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88952607,0.3641401,1.1873194,0.49926114,-0.07850225,0.36850291,0.79656076,-0.83008134,-1.4019316,-0.28720015,0.020141836,0.07142263,1.0531555,0.65090495
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89010155,0.36333096,1.1877817,0.49980536,-0.08066088,0.37088454,0.8081168,-0.2861431,-1.3890421,-0.023770284,-0.051749196,0.06419141,1.0786481,0.21935084
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88670313,0.3640726,1.1882503,0.4998423,-0.081277736,0.37295792,0.800906,1.7082418,-1.4240687,0.39548948,-0.101297185,-0.09287288,1.2070769,0.499012
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88891757,0.36289433,1.186347,0.50003403,-0.07839761,0.37085855,0.8100879,0.15416771,-1.3977172,-0.22605373,-0.0813552,0.02722239,1.0949421,0.07447636
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.88974416,0.3636511,1.1880413,0.49994248,-0.0778287,0.3745685,0.8008173,0.12673537,-1.3204744,-0.32523027,-0.12911384,-0.03994073,1.0998161,1.7950517
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8890244,0.36248073,1.1861342,0.49995738,-0.07506318,0.37179375,0.80534285,-0.25127548,-1.3791432,0.1545064,-0.0681824,0.15938321,1.0811574,1.0785626
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.8911137,0.3639585,1.188898,0.49971655,-0.07808235,0.37251887,0.8112764,-0.33589795,-1.4474795,0.023143465,-0.04345051,-0.023811294,1.1073171,2.5421464
-0.2,0.10000000000000003,1.0999999999999999,0.0,-0.5235987755982988,0,0.89170176,0.36375448,1.1888523,0.49987605,-0.07385874,0.3691212,0.8085007,-0.11722952,-1.4563354,-0.052996892,-0.0071535064,0.03364201,1.1838701,0.35783347
