x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.6,0.0,0.0,0,-0.52453184,1.3364159,0.24008016,0.013480366,-0.041703966,1.302091,-0.6982221,-0.3138385,1.2512578,-0.20470734,-0.3963237,0.23597324,1.4539108,-0.49149305
-0.1,-0.2,0.6,0.0,0.0,0,-0.686177,1.3545407,-0.37207583,-0.15045597,0.15162244,1.156521,1.6892955,-0.31295893,1.2513123,-0.20133737,-0.40263465,0.23860013,1.4515697,-0.5147573
-0.1,-0.2,0.6,0.0,0.0,0,0.12586543,1.2516059,-0.032987192,-0.015956437,-0.06393975,1.142636,-0.68664336,-0.31696194,1.252742,-0.20248935,-0.39684108,0.24149357,1.4518924,-0.5058256
-0.1,-0.2,0.6,0.0,0.0,0,-0.72837436,1.222684,-0.12225737,-0.007877959,-0.06846358,1.181099,0.4543088,-0.32575414,1.250067,-0.20419097,-0.3894698,0.25089765,1.4421268,-0.49915347
-0.1,-0.2,0.6,0.0,0.0,0,-0.7128552,1.2473354,-0.4487939,-0.049874626,-0.1728442,1.0727401,0.054594107,-0.31849718,1.2476734,-0.21109475,-0.40156198,0.22236985,1.4472053,-0.5040423
-0.1,-0.2,0.6,0.0,0.0,0,-0.49482703,1.2539033,-0.036007077,0.040010307,-0.25144702,1.1385796,-0.02498757,-0.31648767,1.2551858,-0.20157897,-0.1875187,0.23136458,1.4608707,-0.5529232
-0.1,-0.2,0.6,0.0,0.0,0,-0.63851,1.2741411,-0.41024834,-0.036436364,-0.28169066,1.1429384,0.24513946,-0.30953228,1.2561764,-0.21577452,-0.1823115,0.22599418,1.4562483,-0.5065326
-0.1,-0.2,0.6,0.0,0.0,0,-0.22786671,1.3926586,0.30109027,0.018008985,0.052674163,1.2533932,0.39293757,-0.3235492,1.258388,-0.20855546,-0.2531647,0.23606226,1.4652135,-0.53617305
-0.1,-0.2,0.6,0.0,0.0,0,-0.8592291,1.2118907,0.076885484,-0.065377325,-0.20081204,1.1509454,0.1423766,-0.31339982,1.2496796,-0.20620473,-0.24553503,0.24683507,1.4543968,-0.58132917
-0.1,-0.2,0.6,0.0,0.0,0,-0.29762506,1.2343084,0.056515243,0.051684134,-0.017311107,1.108061,0.64247024,-0.31756037,1.2427682,-0.20160136,-0.24509522,0.22726831,1.4514825,-0.503703
-0.1,-0.2,0.6,0.0,0.0,0,-0.79832244,1.2849811,-0.36813226,0.01213344,-0.11476206,1.2515925,0.3126885,-0.322766,1.2553235,-0.20133924,-0.41065204,0.2209404,1.4482987,-0.5205443
-0.1,-0.2,0.6,0.0,0.0,0,-0.61657584,1.2144051,-0.010180914,0.11893511,-0.24299765,1.4357984,0.2677792,-0.30964884,1.2543525,-0.19335139,-0.40129483,0.2156941,1.4498825,-0.53477097
-0.1,-0.2,0.6,0.0,0.0,0,-0.8142769,1.3073297,-0.18082416,-0.096336216,0.09242584,1.1721892,-0.1958728,-0.31020975,1.257494,-0.20835787,-0.4187944,0.21497545,1.4584678,-0.5431624
-0.1,-0.2,0.6,0.0,0.0,0,-0.594925,1.2863201,0.18852668,-0.15091597,-0.17082275,1.3113077,-0.117230564,-0.31443977,1.2562039,-0.19800107,-0.4167546,0.21743032,1.4627537,-0.55896384
-0.1,-0.2,0.6,0.0,0.0,0,-0.83357334,1.3715868,0.2620392,-0.028366908,-0.22021359,1.114186,0.6994663,-0.30945227,1.2454897,-0.20961714,-0.401661,0.23152202,1.4530818,-0.55740714
-0.1,-0.2,0.6,0.0,0.0,0,-0.7405695,1.2518123,-0.15312326,-0.09370129,0.082234934,1.1060755,-0.5104513,-0.31277463,1.2504374,-0.20391896,-0.39196813,0.23785412,1.4510738,-0.51872903
-0.1,-0.2,0.6,0.0,0.0,0,-0.21054602,1.2646564,0.018911632,-0.009863538,0.10173515,1.2636759,-0.069265515,-0.29343924,1.2513078,-0.20660283,-0.3971947,0.23638347,1.4550607,-0.54437643
