x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40272275,-1.1129845,-0.008745197,0.048816804,-0.04357626,1.1370972,0.19973207,-0.28069675,1.2487749,0.02501002,-0.077024296,-0.23686428,1.2657845,0.36490935
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40268287,-1.1131091,-0.009546797,0.04912572,-0.046550397,1.2489651,0.58733857,-0.31556627,1.2242615,0.08372691,-0.039489727,-0.10667831,1.1373134,-0.24945407
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40310362,-1.1131289,-0.008856217,0.051596787,0.00074318337,1.1960648,0.48474437,0.12349256,1.2894363,-0.11631859,-0.07750633,0.006572515,1.2253999,-0.13197623
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027857,-1.1130705,-0.009688076,0.048762307,-0.0549161,1.1865008,0.726013,0.1025727,1.2359129,-0.05230154,-0.096028514,-0.037264254,1.2634346,-0.0075817266
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4027988,-1.1131487,-0.009778688,0.049524385,0.017333137,1.1332635,0.29556474,-0.2987392,1.2758673,-0.058077637,-0.052347258,-0.14731915,1.308982,0.44003356
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4030347,-1.1130065,-0.0090249935,0.04895479,-0.0388254,1.1872658,0.13701603,-0.071839765,1.2969174,0.005839001,-0.059195932,-0.037549306,1.3036505,0.34891942
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275458,-1.1130468,-0.009019071,0.046341002,-0.10792362,1.1984061,0.4488142,0.009994497,1.345224,-0.010353187,-0.057608742,0.08053934,1.3037525,0.75977695
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40267253,-1.1130985,-0.009574146,0.048676353,-0.019848058,1.2463944,0.062061556,-0.26342738,1.2601902,0.090056054,-0.079116784,0.037420694,1.175213,0.25540003
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40302575,-1.1130015,-0.008879122,0.0499904,0.0467514,1.1827699,0.743763,-0.3911974,1.3259133,0.056526985,-0.027872292,0.08796254,1.2876724,1.0925088
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40265775,-1.1130828,-0.008872582,0.048547544,-0.109178275,1.180429,-0.3655783,-0.4287265,1.317448,-0.022714565,-0.095763095,-0.030545065,1.2910064,0.21502407
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40261912,-1.1131816,-0.008855332,0.04928549,0.045856442,1.2324884,0.23479955,-0.28493354,1.2822046,0.01649742,-0.044341624,0.14526992,1.200496,0.25107628
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026825,-1.113112,-0.009442642,0.046444193,-0.009552473,1.1878755,-0.4609462,-0.09486929,1.3624285,-0.031284533,-0.08482387,-0.10443124,1.383338,0.07334237
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4026002,-1.1130272,-0.008941828,0.049770005,-0.1944654,1.2103757,-0.22257225,0.048221365,1.3519806,0.041864164,-0.075031616,0.03951458,1.3129687,0.8953253
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40271425,-1.1130961,-0.008958548,0.048394755,0.069259316,1.1583524,0.8697775,-0.032599583,1.3549917,-0.09849033,-0.05851656,-0.098858155,1.2925638,-0.27001974
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40287942,-1.1128753,-0.008469951,0.0492114,-0.02784828,1.2906789,-0.41797584,-0.36269912,1.3054667,-0.23177521,-0.089257635,-0.011052832,1.2134304,0.18488398
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40273523,-1.1129593,-0.009708062,0.047524054,-0.056009702,1.2346897,1.0418577,-0.0004095932,1.3379414,0.040346507,-0.11020536,-0.09150804,1.255954,0.043888006
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40279043,-1.1130421,-0.009415138,0.04955864,-0.043651056,1.1821814,0.5872442,-0.06365191,1.3159249,-0.073440924,-0.07056745,-0.012566804,1.1743554,0.82845056
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40282792,-1.1131754,-0.009785956,0.04986757,0.01288611,1.1812173,-0.27029282,-0.17340301,1.2383748,-0.25208247,-0.08598486,0.027930904,1.2593904,0.5031078
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40275857,-1.1131908,-0.008526889,0.048321202,-0.05411295,1.1645465,0.7384847,-0.35467944,1.31928,-0.106206365,-0.10143309,-0.0017216778,1.188503,0.79305506
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40266243,-1.11325,-0.009507276,0.048286013,0.0033800404,1.227521,0.6345578,-0.19446875,1.2601701,0.048761204,-0.05564176,-0.22060628,1.2118306,0.10695257
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40263045,-1.1131349,-0.009377128,0.04610027,-0.053357527,1.1047517,0.33538362,-0.2956188,1.3235667,0.029204674,-0.07805847,0.017929582,1.1930991,0.12164296
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.4025667,-1.1131297,-0.009384798,0.049780723,-0.045283947,1.2181311,0.44899362,-0.2737363,1.267947,0.11637119,-0.08928197,0.027858905,1.2878075,0.31067938
0.0,0.0,1.4,-0.5235987755982988,0.0,0,0.40295327,-1.1130648,-0.009280947,0.04666844,-0.029001065,1.2490093,0.9331061,-0.32759556,1.2593927,0.26931676,-0.076940425,0.037281785,1.3229797,0.48457476
