x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5936183,1.1376803,-0.42006162,0.6941237,-1.428787,0.88388073,-0.56957036,1.6526157,0.64497095,1.2823508,0.06198594,0.079085045,1.4681005,-0.7344593
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.598152,1.1215371,-0.46649277,0.67873067,-1.5243614,0.8598364,-0.23110205,1.6547985,0.6399923,1.2907922,0.059101224,0.07737149,1.4664161,-0.60599947
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6222254,1.1446385,-0.45563954,0.6678752,-1.405602,0.8720701,-0.0828914,1.654851,0.64130783,1.2858653,0.05937482,0.11452658,1.4607551,-0.6693033
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6086115,1.1155802,-0.45341527,0.69436556,-1.3970557,0.8667142,-0.54124826,1.6566484,0.6394054,1.2870122,0.05743202,0.08631027,1.4644228,-0.65949655
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5796894,1.1732738,-0.44952562,0.6859124,-1.3677545,0.8712816,-0.23525974,1.6567105,0.64421135,1.2819182,0.06277977,0.08131782,1.4688923,-0.6259112
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6227262,1.1393785,-0.43965963,0.6814208,-1.4069495,0.87231135,-0.5894638,1.6543252,0.6392749,1.2843758,0.06417609,0.033335354,1.4668466,-0.81782186
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6030254,1.1889237,-0.4277792,0.68346524,-1.4393773,0.8571836,-0.58880526,1.6583413,0.6330831,1.2766159,0.06465931,0.06794587,1.4670815,-0.6321818
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5748172,1.1285465,-0.43350565,0.683668,-1.450001,0.8797936,-0.20129736,1.6581346,0.6426284,1.2864547,0.066695176,0.093861446,1.4610077,-0.66233295
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5947924,1.1711973,-0.4402981,0.6975865,-1.3760502,0.86337405,-0.20336913,1.6538098,0.63947767,1.290263,0.06271965,0.069035456,1.46451,-0.64495707
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.608086,1.1645354,-0.441535,0.69260603,-1.4219406,0.8736278,-0.4451982,1.6504816,0.6468418,1.285496,0.06293956,0.056619342,1.4704437,-0.7386191
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.61899,1.1300517,-0.449301,0.6902266,-1.4673733,0.8861956,-0.39814273,1.6597419,0.6465233,1.2870929,0.060360856,0.08549987,1.4700385,-0.7547019
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6002371,1.1775669,-0.4615281,0.67082256,-1.4934983,0.86668336,-0.34585834,1.6511829,0.645538,1.2938142,0.06261278,0.063775726,1.4669163,-0.709835
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6185696,1.1398205,-0.45516005,0.6635029,-1.3910517,0.8576554,-0.27476534,1.6541239,0.6386256,1.2821023,0.060548082,0.07986054,1.4637816,-0.6054308
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6176206,1.1537653,-0.43509164,0.7182578,-1.3825909,0.8727526,-0.3922836,1.6524168,0.6407247,1.2896695,0.05854561,0.07808887,1.4650679,-0.68221855
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5858353,1.1619326,-0.46070933,0.714914,-1.4837325,0.87920976,-0.3387269,1.6523287,0.64481586,1.2963003,0.058018446,0.08395107,1.4747552,-0.74854606
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5936375,1.1754862,-0.4417746,0.6995011,-1.4728466,0.8665555,-0.5057985,1.6520852,0.6425776,1.284206,0.05734536,0.113782495,1.4564593,-0.6617683
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.597533,1.1512983,-0.44925776,0.71615994,-1.4666376,0.84027463,-0.3809223,1.656076,0.64393365,1.2906537,0.062485002,0.099034235,1.4618926,-0.7855301
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6081831,1.1496855,-0.43641794,0.6887649,-1.3915159,0.8657515,-0.548179,1.6594467,0.6355808,1.2860466,0.059385598,0.04272494,1.467748,-0.64649624
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5502543,1.1469185,-0.4552587,0.70513415,-1.3674871,0.8873267,-0.40634742,1.6579669,0.640066,1.2800205,0.06083633,0.057837278,1.4667234,-0.71630555
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5636383,1.1270123,-0.4521159,0.71096027,-1.3743006,0.8633147,-0.2159172,1.6520898,0.63959146,1.2848027,0.05993102,0.11559241,1.4648432,-0.70571333
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6085579,1.1641308,-0.444148,0.71392536,-1.474991,0.85827684,-0.73774475,1.6517632,0.640267,1.2875218,0.06527989,0.07051417,1.4633987,-0.7002864
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5783235,1.1525267,-0.44621253,0.67103046,-1.387501,0.85880095,-0.59787697,1.6550764,0.6463494,1.2864351,0.063290074,0.06297364,1.4672766,-0.5999774
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.5958992,1.1428347,-0.4658175,0.7145719,-1.3661317,0.8849865,-0.2871552,1.6557946,0.6427588,1.2913058,0.06446051,0.075628705,1.4657489,-0.7036244
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.599948,1.1530962,-0.44957805,0.68037605,-1.4192588,0.8700008,-0.5935826,1.6562967,0.6436798,1.2848055,0.06253261,0.09588375,1.4655946,-0.5964636
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6329253,1.1354533,-0.43512374,0.7046213,-1.4194963,0.8771704,-0.3457365,1.6532793,0.6438127,1.2882521,0.066009514,0.05027362,1.4652207,-0.68948287
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6325296,1.1545734,-0.4540582,0.6867417,-1.3965446,0.88345844,-0.1460461,1.6580708,0.6395666,1.2912278,0.062201772,0.054422084,1.4623895,-0.69301015
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6006943,1.1299125,-0.4440201,0.7006973,-1.4349272,0.8514409,-0.10788091,1.651283,0.6404136,1.2860929,0.062007274,0.07585442,1.4666384,-0.769613
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.6155069,1.1602767,-0.43150762,0.6972631,-1.362462,0.8838878,-0.35024944,1.6551276,0.6359003,1.2764688,0.06282487,0.08490771,1.4684734,-0.627785
0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.602521,1.164387,-0.43666953,0.707437,-1.418156,0.8535723,-0.18749395,1.6545177,0.6408056,1.2869991,0.059992794,0.08830274,1.4690009,-0.70899016
