x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,0.0,0,-0.6220301,1.2830156,0.057776585,-0.12160399,-0.009601609,1.2467624,0.26929784,-0.16946276,1.2907932,-0.71985465,-0.11387158,0.4657864,1.3385178,0.16639695
-0.2,-0.2,0.7,0.0,0.0,0,-0.68615913,1.2494129,0.011875391,-0.117200054,-0.070557706,1.3366091,0.15782957,-0.1696811,1.2905803,-0.718583,-0.11339843,0.46459755,1.3389425,0.17672898
-0.2,-0.2,0.7,0.0,0.0,0,-0.08216501,1.3089633,0.05969988,-0.066993065,-0.041832823,1.2376909,0.9995327,-0.16897075,1.2904326,-0.72012,-0.11292917,0.462756,1.3378668,0.111748636
-0.2,-0.2,0.7,0.0,0.0,0,0.07942667,1.2421619,0.01247412,-0.11281453,-0.020202098,1.3030037,-0.26234016,-0.16952983,1.2900357,-0.71825725,-0.11209464,0.46457928,1.3385739,0.14051315
-0.2,-0.2,0.7,0.0,0.0,0,-0.13578628,1.2765837,-0.14998189,-0.05735291,-0.08662029,1.2515988,-0.16416407,-0.16901158,1.2907281,-0.71965,-0.11320838,0.46501926,1.3386501,0.18572685
-0.2,-0.2,0.7,0.0,0.0,0,-0.3567305,1.2987866,-0.17634833,-0.08925026,-0.05743132,1.2699034,-0.73679096,-0.16915928,1.2901801,-0.7199556,-0.11375547,0.46425644,1.3371241,0.23675978
-0.2,-0.2,0.7,0.0,0.0,0,-0.6680381,1.283633,0.07353351,-0.101002485,-0.12632373,1.3301778,-0.08193854,-0.16934446,1.2898871,-0.7177704,-0.11362786,0.46621656,1.3373795,0.19366425
-0.2,-0.2,0.7,0.0,0.0,0,-0.37507376,1.2544714,-0.120376445,-0.12157555,0.002684541,1.283244,-0.5202409,-0.16897523,1.2907779,-0.71856725,-0.113450326,0.468997,1.3386656,0.17241627
-0.2,-0.2,0.7,0.0,0.0,0,-0.5458024,1.2630317,-0.013541643,-0.07896928,0.18731508,1.2656263,0.13784827,-0.16937533,1.290415,-0.7192874,-0.11306536,0.46686807,1.3380307,0.17043988
-0.2,-0.2,0.7,0.0,0.0,0,-0.42678216,1.2530811,-0.3159714,-0.11768982,-0.054664508,1.2815499,0.3283167,-0.16970849,1.2894639,-0.718813,-0.11257631,0.46428552,1.338449,0.1898195
-0.2,-0.2,0.7,0.0,0.0,0,-0.9516905,1.3137765,0.046622567,-0.09351665,0.09207802,1.3644252,-0.3422756,-0.1690958,1.2910928,-0.717979,-0.112859555,0.4651652,1.3376658,0.22319159
-0.2,-0.2,0.7,0.0,0.0,0,-0.32521912,1.2484883,0.17428805,-0.044196922,-0.041126944,1.2676936,0.47243243,-0.16919652,1.2905115,-0.71838117,-0.113607265,0.46713883,1.3389242,0.19860052
-0.2,-0.2,0.7,0.0,0.0,0,-0.58997303,1.2934223,-0.10843988,-0.10622143,0.029423751,1.3102332,0.63888896,-0.16897699,1.2907586,-0.717835,-0.11274396,0.46584874,1.3375782,0.16124643
-0.2,-0.2,0.7,0.0,0.0,0,-0.22140995,1.3262514,-0.050908007,-0.062246736,0.050985448,1.3176861,0.44289875,-0.16874546,1.2911438,-0.7176467,-0.11408205,0.46844417,1.3373518,0.16277157
-0.2,-0.2,0.7,0.0,0.0,0,-0.41818726,1.2676181,-0.25714308,-0.086032785,-0.030371556,1.3162,-0.6700915,-0.16929124,1.2909782,-0.7186704,-0.113314316,0.467784,1.337572,0.15681276
