x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49115536,-1.3937103,1.1585087,-0.1438527,0.007396579,1.0277152,-0.06190782,-1.4801435,0.6029372,-0.1308466,0.08258904,0.22295323,1.2333403,1.0801712
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48645884,-1.403204,1.1374965,-0.115754515,0.3167599,1.1178534,0.32350415,-1.4827752,0.5948331,-0.12944949,0.14182252,0.23189668,1.2760987,-0.07007943
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49458948,-1.4062923,1.1296916,-0.07254578,-0.021502031,1.0227561,0.2449855,-1.4828712,0.5959964,-0.13911714,0.11194477,0.34578767,1.2497392,-0.16691794
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48926973,-1.4023782,1.1118299,-0.07536918,0.09864601,1.4083899,-0.299185,-1.4811887,0.5940748,-0.13948716,0.12435508,0.09109216,1.2649744,0.80473775
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.489058,-1.4103397,1.1062934,0.04944439,0.05999149,1.1046592,1.1621389,-1.4812099,0.60030717,-0.12694478,0.1495041,-0.15541705,1.2121959,0.7016147
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49146628,-1.3965592,1.1074866,-0.05976175,0.29921982,1.1355635,1.2492079,-1.4824106,0.5981519,-0.13356884,0.16288145,0.32804224,1.4522394,1.053851
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49296364,-1.4011033,1.1365092,-0.038007807,0.19187754,1.1174423,1.121226,-1.4816418,0.5943537,-0.13613582,0.112978324,0.42946592,1.3252248,-0.67315054
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4917234,-1.4001204,1.1469004,-0.082751505,0.14159004,0.934011,0.63419485,-1.4835621,0.59784526,-0.13411424,0.11417533,0.22699276,1.1727585,0.21403763
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4871758,-1.4006402,1.1283255,0.020381382,0.23795569,1.0121007,-1.0941515,-1.4832842,0.5982353,-0.13471493,0.21659839,0.5228233,1.2216421,0.36392528
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48792762,-1.402118,1.1145728,0.006568171,0.10492204,1.3578568,-0.45057824,-1.480857,0.59374917,-0.13484186,0.21280909,-0.3640852,1.2246418,1.2797856
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48839173,-1.4015323,1.1124467,-0.09144658,0.28128266,1.2766238,0.41588932,-1.4817917,0.59325624,-0.13407165,0.15202901,0.35134712,1.2693793,0.51207566
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4928015,-1.4017155,1.1615489,0.008986204,0.17365275,1.2446436,-0.22613606,-1.4795123,0.6071427,-0.13273196,0.038046412,-0.41712677,1.2401069,0.5132511
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48303252,-1.4054416,1.1092131,-0.040688023,0.15564923,1.0684967,0.08120223,-1.4826715,0.6005336,-0.12892485,0.27723044,0.12256691,1.4119301,0.8223523
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4865646,-1.4024992,1.1457427,-0.16487738,0.4144216,1.1112341,-0.14382204,-1.4804596,0.60162103,-0.13825199,0.2256911,0.3579578,1.3400744,0.1672933
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4910552,-1.3982328,1.1149502,0.048976827,0.20156409,1.0639087,0.040736638,-1.4812012,0.6018954,-0.14496234,0.15960294,0.12969999,1.2284371,0.22354831
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4893449,-1.4017637,1.0929463,0.008915967,0.31982708,1.2125794,-0.08090896,-1.4831879,0.59888315,-0.12423264,0.25161907,0.4019298,1.4735103,0.4385715
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48693874,-1.3975891,1.1146661,-0.030445442,0.3183482,1.0936426,0.7023319,-1.4816464,0.5972517,-0.12928942,0.18941112,0.43195248,1.3314047,1.1862279
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49314487,-1.4026779,1.1131046,-0.25638443,0.2384735,1.1755031,-0.20110615,-1.4815323,0.6095403,-0.13841929,0.18644686,0.31302235,1.1779507,-0.22457093
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49399927,-1.403656,1.1150246,-0.005405355,0.20469843,1.1471913,0.9062337,-1.4816692,0.5926286,-0.12708113,0.16557701,-0.653648,1.2667553,0.40478754
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48477876,-1.4037203,1.0949758,-0.0011344948,0.2988214,0.97804254,-0.08714874,-1.4828823,0.60514563,-0.13324781,0.05314366,-0.06768536,1.3408039,0.4744691
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49236947,-1.4014982,1.1440887,0.03445035,-0.01668189,1.2483989,-0.9378134,-1.4823521,0.5990786,-0.12554255,0.0040301597,-0.18208402,1.2805494,0.67306936
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4940059,-1.4038455,1.151749,-0.04945445,0.28276432,0.9228544,0.06819366,-1.4799168,0.6032874,-0.13161243,0.030449642,-0.057096295,1.1237583,0.6003784
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4936767,-1.404571,1.1444691,-0.16339989,0.32819596,1.2811164,0.0141687095,-1.4807554,0.59958726,-0.13899514,0.18906662,0.23909669,1.1378051,-0.11964125
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4906371,-1.399475,1.1475295,-0.07722629,-0.022932097,1.1920196,-0.44721904,-1.4846529,0.60244966,-0.14255989,0.067066595,0.4687675,1.3872992,0.036796346
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4871173,-1.4002935,1.1381134,0.020568673,0.20352921,1.2494845,-0.29755157,-1.482185,0.6042373,-0.13699874,0.08198896,0.4718769,1.4668158,0.18372639
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48523802,-1.4030488,1.1127903,-0.1413432,0.16899313,1.1768962,0.21714425,-1.4823128,0.594838,-0.13165915,0.13475618,0.17134134,1.2660357,0.49676684
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4930335,-1.4060099,1.1290351,-0.05845706,0.2023787,1.1630749,0.93145233,-1.4845253,0.60113305,-0.13415855,0.08403185,0.68822014,1.3235273,1.071079
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48443645,-1.4016527,1.1218965,-0.13788277,-0.04658428,0.9560886,-0.40637216,-1.4823736,0.5983029,-0.1301056,0.10202656,0.39173618,1.3972208,0.061546016
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4879791,-1.4056094,1.1233913,-0.061618872,0.3416376,0.9567765,-0.19159193,-1.4829867,0.5985913,-0.13618422,0.14128454,0.28484058,1.3431304,0.27820572
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49148715,-1.4073544,1.116927,-0.0025718864,0.26345655,1.0514212,0.031040104,-1.4839984,0.60361004,-0.12741849,0.12822041,0.5107549,1.330285,0.66183835
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49033523,-1.408656,1.1058494,0.022200717,0.09030313,1.058474,0.10972666,-1.4813931,0.5967049,-0.1328206,0.14731357,0.0771811,1.4029539,0.2893077
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49090442,-1.4069501,1.1227556,-0.0924575,0.1003212,1.0025748,0.2934667,-1.4847941,0.6015023,-0.13471091,0.1867925,-0.14222528,1.2454647,0.45453492
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4864677,-1.4075575,1.1105608,0.03688509,-0.027174478,1.0091412,0.14475176,-1.4821525,0.59859794,-0.12991625,0.22325675,0.18016195,1.1619264,-0.038891543
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48931786,-1.406565,1.1143439,-0.07080344,-0.08115693,1.0638345,1.0598595,-1.4834085,0.5967694,-0.13250123,0.11137254,0.10639463,1.4008622,0.4095634
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48277518,-1.4076791,1.1031369,-0.05401878,-0.040422477,0.9784779,0.47487262,-1.4843054,0.6001871,-0.13197486,0.3057642,0.5217926,1.2175289,0.2998986
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4889004,-1.4075927,1.1376622,0.013463015,0.6492246,1.0025963,-0.7291829,-1.4840063,0.59596336,-0.1377838,0.12954044,-0.14286931,1.2657614,0.7927332
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48962188,-1.4083551,1.1225468,0.020459117,0.14047167,1.1028214,0.0689932,-1.4830176,0.60650533,-0.13845144,-0.04937619,0.62635386,1.3897452,1.0254046
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4888801,-1.4058448,1.1467539,-0.03158254,0.32357427,1.0921067,0.5379444,-1.4808445,0.5983783,-0.13950549,0.13340867,0.04045008,1.5362499,-0.7221263
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48781878,-1.4078249,1.1297942,-0.10418145,0.3387785,0.9760096,0.023907878,-1.4832468,0.6039359,-0.12731943,0.15201586,0.49249843,1.4641224,0.28433546
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4874091,-1.4064249,1.1420405,-0.05995529,0.30203763,0.9889174,-0.1735613,-1.4806268,0.5996304,-0.13415067,0.022975463,0.50388557,1.4762397,0.4813342
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48760423,-1.4067001,1.1377491,-0.10020809,0.3895118,1.1585453,0.52391595,-1.4829779,0.6029119,-0.1275144,0.056165878,0.3675805,1.3156178,-0.6893567
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.48440528,-1.4041181,1.1572403,-0.0036271072,0.05214475,1.1727413,0.5421847,-1.4830627,0.60150295,-0.13190854,0.23748244,0.6646184,1.2865936,-0.15971187
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49368513,-1.4042364,1.1128544,0.10541143,0.40807414,1.1108122,0.11562203,-1.4832045,0.5998621,-0.13165043,0.16154785,-0.2620001,1.0459201,0.950184
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49413824,-1.4061866,1.1254874,-0.108805604,0.400944,0.94418824,0.71826017,-1.4833407,0.595064,-0.1333973,0.043969497,0.10102793,1.2306565,0.027631054
-0.1,-0.2,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.49178222,-1.4026194,1.1470082,0.0055685593,0.22751093,1.1371675,1.281457,-1.4824623,0.6007963,-0.13095956,0.035774942,0.24278723,1.4216626,0.637015
