x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.201861,1.5317073,0.27841437,0.29420477,0.5412204,0.7230449,0.30530116,-0.4359114,1.5576268,-0.261952,-0.6730765,0.028712805,1.3569793,-1.021779
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2253573,1.5317383,0.2966957,0.28436267,0.55149984,0.72362226,0.19722234,-0.45068008,1.5504568,-0.26667842,-0.6586065,0.049167268,1.34889,-1.0590433
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2133082,1.5437993,0.30176857,0.2555708,0.5223209,0.7584254,0.2775636,-0.42363864,1.5556087,-0.27320215,-0.66235465,0.067627266,1.3513105,-1.1149709
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1983052,1.5503956,0.28480572,0.2712155,0.5276181,0.7401189,0.23457283,-0.4384512,1.5584141,-0.26582327,-0.6523731,0.029298931,1.3415867,-1.0722669
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2393495,1.539815,0.30538127,0.30566177,0.5362135,0.72612935,0.29271102,-0.43161604,1.5545287,-0.26142097,-0.6554766,0.0058101146,1.35876,-1.107679
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2651043,1.5519907,0.27892542,0.2911948,0.5553071,0.7424459,0.26652297,-0.4344456,1.5583783,-0.2572226,-0.64757186,0.04501657,1.3394979,-0.9332376
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2568843,1.5450379,0.2810211,0.27499077,0.51144236,0.7505072,0.35411397,-0.43446827,1.5751541,-0.27084205,-0.6777067,0.060326196,1.3354218,-1.0078492
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2216755,1.5328802,0.27679625,0.2825916,0.5122866,0.73510164,0.28762496,-0.4291943,1.5583999,-0.30325076,-0.7043253,-0.023641024,1.3452009,-1.3109672
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2441739,1.5589718,0.28069216,0.26535693,0.562688,0.7473106,0.38622352,-0.44071636,1.5625867,-0.28384286,-0.67140985,0.0713174,1.3177614,-1.305206
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2443982,1.5262467,0.29479077,0.27356768,0.51878357,0.7579855,0.2801634,-0.43854794,1.5592835,-0.28082353,-0.6728514,0.050784156,1.3540465,-0.99183214
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2421764,1.556966,0.302569,0.27476406,0.53509104,0.7222442,0.31733233,-0.43399706,1.5610981,-0.28068945,-0.6538775,0.06467221,1.323034,-1.2299843
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2415425,1.5393366,0.2819397,0.27650332,0.52434736,0.7077447,0.31370375,-0.4314445,1.556127,-0.25560516,-0.6867625,0.03776848,1.3454031,-1.292014
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.223872,1.5398934,0.29571506,0.26316807,0.5475162,0.7702326,0.27141574,-0.4361505,1.5695331,-0.30375165,-0.703931,-0.010857194,1.3485339,-1.0630146
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2309718,1.5367181,0.28046036,0.25601315,0.5581416,0.7310487,0.30323586,-0.4304861,1.5613225,-0.25726002,-0.66342026,0.020836078,1.3588845,-1.2304474
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2349163,1.5486585,0.2897045,0.28503054,0.5335804,0.7194344,0.31289876,-0.44332263,1.5618201,-0.25495,-0.6725496,0.046129808,1.3435298,-1.2532389
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1988469,1.5418026,0.2946296,0.26965785,0.4904142,0.7607681,0.3137424,-0.43048286,1.5531856,-0.27062243,-0.6558125,0.06967879,1.3495531,-1.0908699
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2426188,1.554942,0.27487373,0.2785341,0.5324798,0.73121315,0.37061122,-0.42905673,1.5631975,-0.26851213,-0.6752051,0.005369284,1.3456955,-1.1279887
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2102215,1.5421405,0.28234082,0.2563347,0.50977325,0.7626428,0.283088,-0.42889708,1.5517462,-0.25584382,-0.67948323,0.068329446,1.366132,-1.0516961
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1981316,1.5462962,0.28922835,0.24977346,0.51528525,0.7409876,0.2651929,-0.43911412,1.567978,-0.26908183,-0.7231287,-0.012923255,1.3336376,-1.2875365
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2220924,1.5272269,0.32200614,0.27524555,0.51368314,0.7252027,0.37131667,-0.42945406,1.561612,-0.2661237,-0.643156,0.04107658,1.3424567,-1.1909397
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.200867,1.537293,0.28586873,0.28614748,0.53945357,0.73068446,0.26871297,-0.43941092,1.5544114,-0.253633,-0.6685374,0.039785936,1.3511033,-1.1000131
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1959531,1.5424577,0.27708834,0.28457505,0.5679709,0.7295621,0.32555062,-0.44184044,1.5569866,-0.2601527,-0.6528125,0.0100950645,1.3159199,-1.0512296
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1994789,1.5607246,0.28256944,0.29147786,0.51582074,0.75021815,0.286219,-0.4317317,1.5664238,-0.28000602,-0.68314403,0.064683065,1.3481332,-1.2799009
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2693635,1.5588722,0.27675313,0.24284509,0.5175158,0.71518415,0.3120273,-0.42995796,1.5684965,-0.2637688,-0.67086303,0.016867448,1.3192942,-0.9446913
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2536938,1.5450252,0.29082787,0.26073736,0.52698857,0.71773857,0.2594301,-0.42512426,1.5612465,-0.25904113,-0.67996067,0.023815772,1.3545917,-1.0020237
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2280029,1.5730784,0.2893436,0.24688877,0.5199278,0.7538866,0.39093018,-0.42635682,1.556177,-0.2507337,-0.6852082,0.03454083,1.3374842,-1.1415262
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1956306,1.5352516,0.29683506,0.26231825,0.52610624,0.705172,0.29390892,-0.45051622,1.5657474,-0.28289124,-0.67439604,0.037944335,1.346759,-1.2926104
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2100415,1.5369024,0.2947984,0.31851056,0.51909906,0.72768795,0.26923296,-0.42383415,1.5644952,-0.2634045,-0.64842665,0.028993355,1.3447012,-1.0153192
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1731929,1.5540954,0.29245138,0.29625365,0.5095324,0.73829234,0.2950984,-0.4366583,1.5682551,-0.28192863,-0.66914433,0.046586663,1.3271502,-1.1580973
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2251089,1.5467172,0.27904868,0.26332986,0.46622926,0.73657817,0.27844983,-0.44598344,1.5555527,-0.2673147,-0.6908189,0.009867397,1.3412571,-1.0916625
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2064725,1.5408134,0.27679124,0.29234436,0.53672737,0.7306767,0.30128926,-0.4264914,1.5485718,-0.25786427,-0.6845299,0.04880579,1.3659948,-1.1256775
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2149024,1.5547962,0.28896275,0.25530857,0.51951486,0.72883403,0.28854632,-0.4347563,1.560485,-0.25519568,-0.67380077,0.03229723,1.3550605,-1.1807812
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2188692,1.5403266,0.28016067,0.24653716,0.54067695,0.71885514,0.2758124,-0.4506078,1.552851,-0.28794044,-0.6800214,0.015817396,1.346475,-1.152085
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1952075,1.5458454,0.30022752,0.3046653,0.5121675,0.73839235,0.28145176,-0.42483526,1.5662105,-0.29301652,-0.61175805,0.008751206,1.3319426,-1.1889011
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2395002,1.5397118,0.2697388,0.31156674,0.5496078,0.69138294,0.2862381,-0.42907602,1.5625169,-0.28028446,-0.66720796,-0.008817425,1.3482544,-1.0848204
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2369751,1.540148,0.3098909,0.2595402,0.53845406,0.7356976,0.24079247,-0.44119725,1.5661234,-0.25324428,-0.6910387,0.0030109324,1.3523405,-1.3640698
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2147365,1.5367981,0.29172,0.24508578,0.5269403,0.75538737,0.28994438,-0.43089393,1.563913,-0.23584102,-0.6818472,0.07712935,1.3610436,-1.2520521
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2354131,1.536823,0.28136876,0.27324536,0.51428115,0.7611785,0.3331398,-0.4358669,1.5589902,-0.28773275,-0.660932,0.044281207,1.3583708,-1.0859494
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2604344,1.5549415,0.29398206,0.28228396,0.5138299,0.72048956,0.3010705,-0.45144364,1.5616221,-0.27299252,-0.7003756,0.021050002,1.3512464,-1.070614
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1811252,1.5477192,0.28783053,0.24967936,0.4893097,0.7501228,0.3712575,-0.4383818,1.5723437,-0.23253642,-0.69622,0.049052984,1.3490453,-1.0299071
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2306705,1.5457643,0.2831104,0.2649422,0.5114634,0.7202119,0.23155461,-0.42819467,1.5652153,-0.24862434,-0.69010854,0.008421228,1.3449068,-1.1751698
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2008252,1.5429559,0.29020512,0.2643123,0.5156873,0.7288521,0.317941,-0.41540065,1.5660111,-0.25968295,-0.68919224,-0.015691029,1.3507212,-1.0770284
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2225184,1.5541224,0.27258158,0.29440278,0.5215495,0.7232146,0.30439013,-0.43269393,1.5587379,-0.27355903,-0.6641905,0.005488384,1.3494471,-1.0022299
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2276168,1.5363828,0.28682116,0.27520087,0.5490098,0.73265505,0.31671342,-0.43967,1.5669403,-0.2747164,-0.6778025,0.031832986,1.3306527,-1.2393123
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2231258,1.5485244,0.28746325,0.27307406,0.47997475,0.6920291,0.29573342,-0.42824477,1.565195,-0.26556423,-0.6295305,-0.026830947,1.329048,-1.2963171
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1894275,1.5395296,0.30980086,0.2723636,0.5331308,0.76024956,0.3564754,-0.43597624,1.5587782,-0.28265113,-0.67016524,-0.0355837,1.3594247,-1.287475
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1883392,1.5353886,0.28962275,0.28351358,0.51675814,0.72434014,0.27820054,-0.43117523,1.56608,-0.2879352,-0.6778599,-0.0057375557,1.3505411,-1.2046885
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1847444,1.5460457,0.28441277,0.28361237,0.56959057,0.758602,0.34848472,-0.4237057,1.5589516,-0.26644215,-0.6712132,-0.022732578,1.3359284,-1.3032862
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1971875,1.5350529,0.28471306,0.26116338,0.5080837,0.72164905,0.34869757,-0.42544913,1.5586611,-0.2854255,-0.6856184,0.008128357,1.3478264,-1.1503129
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2450541,1.561169,0.28228754,0.27378243,0.5061898,0.7096398,0.33812144,-0.4275469,1.5621655,-0.2760351,-0.68142295,0.0153694395,1.3408365,-1.073189
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2692672,1.5446279,0.29867366,0.2327952,0.52889055,0.72318894,0.3514929,-0.42509264,1.5584143,-0.26935244,-0.64320177,0.018523056,1.347363,-1.2956996
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2336956,1.5408072,0.2943901,0.27660602,0.49695754,0.74126464,0.36252245,-0.4442097,1.5638058,-0.28261966,-0.6763452,0.029762108,1.343406,-1.1233436
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2523152,1.5647128,0.28136656,0.281437,0.5039527,0.7694211,0.3214225,-0.440371,1.5603082,-0.26190305,-0.6785123,-0.016447522,1.3476137,-1.2301121
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.201604,1.5465128,0.27935654,0.2931394,0.5317013,0.73060256,0.27095515,-0.43034568,1.5682951,-0.26319307,-0.66574275,0.0021077702,1.3595366,-1.1404339
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2100214,1.5462679,0.28802803,0.28405958,0.51253355,0.7102805,0.31508225,-0.4395762,1.5611712,-0.25994954,-0.68967175,0.020173702,1.353449,-1.1309248
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2177364,1.5537115,0.29721868,0.2556207,0.49586597,0.7129524,0.30121619,-0.42820078,1.5573887,-0.2739369,-0.701271,0.031164173,1.3443661,-1.0810541
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.22681,1.5332783,0.26789626,0.27817258,0.52586883,0.7291369,0.274426,-0.4331652,1.564416,-0.24813169,-0.69213593,-0.0076236045,1.3546715,-1.0114583
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2131568,1.5440323,0.2778833,0.27275684,0.5401609,0.7201937,0.26737592,-0.4295999,1.5602314,-0.2572029,-0.67133224,0.016646098,1.3393979,-1.0035976
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2087847,1.5537751,0.2952549,0.25713673,0.49037883,0.7665531,0.3541832,-0.44493705,1.5617064,-0.28400135,-0.677591,0.07672917,1.3522227,-1.316661
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2185174,1.5452613,0.27434218,0.2647621,0.5355386,0.7323503,0.23709686,-0.43003693,1.5659118,-0.2896382,-0.68578464,0.0067591267,1.3472091,-1.2228582
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2020391,1.5391768,0.2940434,0.27801025,0.52814645,0.7632952,0.30696285,-0.43913487,1.5623244,-0.29206142,-0.6629194,0.038272735,1.354792,-1.4777732
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2165295,1.5400492,0.2833072,0.2611753,0.48685983,0.74054176,0.3919533,-0.43450427,1.5594662,-0.28254002,-0.67664325,0.019285416,1.3207887,-1.1505923
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2018518,1.5262597,0.27469465,0.30087176,0.50077116,0.7616187,0.31291485,-0.43626508,1.5542405,-0.26626033,-0.63084227,0.016786093,1.3595012,-1.1653192
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2395571,1.5660794,0.29225639,0.24637848,0.51265174,0.71737736,0.33353493,-0.43960956,1.5601661,-0.24615006,-0.7077371,-0.008980354,1.3415052,-1.1061993
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2181078,1.5351108,0.27537102,0.3141413,0.5422818,0.7646732,0.2639649,-0.43553627,1.5664408,-0.24023294,-0.6653703,0.0058478904,1.3574617,-1.224838
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2303303,1.5541209,0.29919836,0.29883295,0.5563708,0.74589235,0.3226924,-0.43535706,1.5654747,-0.2502978,-0.6584986,0.05515731,1.3462725,-1.178891
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.239863,1.55013,0.31104076,0.24079622,0.50141776,0.7417112,0.2702481,-0.4324183,1.5616367,-0.2739349,-0.6754102,0.051323324,1.3594904,-1.1095291
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2668629,1.5217052,0.279904,0.2688362,0.5226708,0.750586,0.28556797,-0.43369728,1.5629188,-0.27219856,-0.6837263,0.014165759,1.342523,-0.85644305
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2082328,1.5342388,0.28418928,0.29483792,0.51576334,0.7052666,0.29110944,-0.44355434,1.5650196,-0.2791422,-0.6663817,0.036421213,1.345236,-1.2431937
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2127544,1.5229073,0.2814469,0.2497376,0.56316113,0.7372354,0.31515643,-0.4294098,1.5611457,-0.26195282,-0.66179425,0.005261996,1.3530738,-1.0494701
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.256972,1.5412294,0.294075,0.26292995,0.53785384,0.7489811,0.29723072,-0.42882833,1.566803,-0.27161103,-0.6897351,0.018630616,1.3340241,-1.396217
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2284086,1.542684,0.27689895,0.28947333,0.49470267,0.7115564,0.3132344,-0.43329298,1.5561466,-0.28352314,-0.6843498,0.01203451,1.32958,-1.1384467
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1928874,1.5348405,0.26547956,0.29246,0.5165244,0.73231184,0.36440402,-0.43400154,1.5616685,-0.24476413,-0.6981114,-0.004098754,1.3718598,-1.1604483
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2316588,1.5460888,0.27874738,0.28901133,0.5049326,0.7207949,0.39095998,-0.4293174,1.566055,-0.26919794,-0.6778119,0.012178198,1.3364363,-1.3063883
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.213981,1.5513536,0.27838767,0.21925017,0.49492943,0.78861445,0.29433936,-0.4444341,1.5666462,-0.27942193,-0.6738229,0.03799565,1.3622013,-1.1245598
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2356672,1.5344781,0.28462893,0.26225194,0.53638446,0.7289692,0.31917793,-0.4269714,1.5657854,-0.2697815,-0.67470956,0.027842786,1.3483952,-1.1639206
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2322848,1.5530214,0.28308704,0.26614663,0.5058778,0.7479954,0.32950133,-0.42157635,1.5542768,-0.2714379,-0.66144806,0.0064729797,1.3311061,-1.1731185
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2117556,1.5496441,0.27953133,0.27269328,0.52418435,0.7246466,0.2848942,-0.4399994,1.5600976,-0.27332893,-0.670418,0.029626822,1.3364546,-1.1756278
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2578007,1.5132217,0.2977193,0.28005394,0.51985496,0.728346,0.34134644,-0.43061444,1.5552549,-0.27483705,-0.65891623,0.04597326,1.3583169,-1.0512581
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2312343,1.5385402,0.30748445,0.2739545,0.52029735,0.7272979,0.30842593,-0.43558222,1.5727545,-0.24745698,-0.68197566,0.02437109,1.328666,-1.1710986
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2274997,1.5416363,0.28359854,0.25620237,0.5117482,0.71255225,0.31833062,-0.4490605,1.5590574,-0.25775886,-0.7001533,0.0051960237,1.349128,-1.2533587
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1871147,1.5387834,0.2773234,0.26100868,0.52310365,0.74440664,0.3187888,-0.4469486,1.5608869,-0.25158322,-0.7033202,-0.0015342106,1.3323768,-1.2140793
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2298515,1.5312338,0.29626748,0.26759318,0.49860334,0.77578443,0.26963392,-0.43768957,1.5524287,-0.2788562,-0.66358596,0.02124684,1.3355043,-1.2611601
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2361629,1.541156,0.2820529,0.28361934,0.52179426,0.7089379,0.35452938,-0.43799186,1.5650471,-0.27372456,-0.648926,0.10008655,1.349495,-1.0666848
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2238487,1.544482,0.2814629,0.24010584,0.5739369,0.7273847,0.29649568,-0.43651706,1.5588169,-0.2565823,-0.6866114,0.03812265,1.334933,-0.9994988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2248458,1.5681514,0.29434434,0.25887078,0.50139356,0.70873743,0.32446185,-0.4396186,1.5685416,-0.29210246,-0.71128196,0.00413866,1.3310866,-1.1727196
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2510872,1.5432746,0.27788273,0.27379093,0.48364633,0.7500187,0.32023558,-0.44131264,1.5583407,-0.273972,-0.6697336,0.042457785,1.3654681,-1.2172264
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2589741,1.5413417,0.28626832,0.2656744,0.5391883,0.74022627,0.24806248,-0.41928536,1.566827,-0.27648008,-0.6690516,-0.012305096,1.3553306,-1.0446988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.192697,1.5554096,0.29113615,0.2678166,0.4976569,0.72817665,0.20572786,-0.42839402,1.5603378,-0.24355039,-0.69241047,0.057163186,1.347798,-1.1159161
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2097743,1.5422559,0.27643463,0.26481873,0.5384959,0.7412838,0.28303087,-0.44430843,1.5571101,-0.28382647,-0.65837437,0.016831478,1.3412455,-0.8848257
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2645006,1.5271252,0.29244113,0.27068406,0.56545854,0.7141909,0.29060894,-0.4290257,1.5681816,-0.2770513,-0.6892656,0.04420388,1.3472053,-1.1917273
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2162801,1.5340201,0.28555608,0.27812803,0.5144707,0.75322735,0.2577781,-0.43941757,1.5618973,-0.27560124,-0.67214084,0.057974163,1.3408332,-1.3149947
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2050084,1.5498424,0.276723,0.2682663,0.50076765,0.7199208,0.31134605,-0.43528453,1.5605906,-0.25456938,-0.6863587,-0.013319163,1.3391691,-1.1619165
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.1941189,1.535084,0.29682165,0.27085075,0.49229008,0.74293274,0.30667523,-0.41973168,1.5573436,-0.27603722,-0.67301065,0.018451126,1.3671253,-1.061566
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2467527,1.5329528,0.2937251,0.2755703,0.52117676,0.76034284,0.2693624,-0.434884,1.5601362,-0.29565495,-0.6672831,0.035505116,1.3273648,-0.93070656
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2441254,1.5461223,0.29613158,0.25800434,0.50122774,0.7212298,0.27609164,-0.43958429,1.5655137,-0.28923723,-0.69486004,0.025525393,1.3320506,-1.1030853
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2567128,1.5407485,0.28996295,0.30885437,0.5048259,0.7309359,0.2909701,-0.44672704,1.571604,-0.24455649,-0.68039894,0.013141161,1.3237468,-1.3035253
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2207989,1.5320181,0.29182318,0.28422093,0.52362335,0.73142684,0.35837638,-0.44260877,1.5555388,-0.254033,-0.65510327,0.04602667,1.3337423,-0.99014443
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2458123,1.5532355,0.2869888,0.26909587,0.5422871,0.7368897,0.24987699,-0.4412251,1.5631887,-0.28853732,-0.64442253,-0.013994519,1.3558557,-1.2529173
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2209096,1.560748,0.2883093,0.2553613,0.5417643,0.7428004,0.27122703,-0.4368111,1.5745864,-0.2875243,-0.7201173,0.054785725,1.3310742,-1.1671386
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2114719,1.5540065,0.28703925,0.28567532,0.5108745,0.6980689,0.30925155,-0.42558542,1.5647656,-0.2851739,-0.68864733,0.0260283,1.3500818,-1.115959
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2114437,1.5449618,0.28689736,0.25999886,0.52768517,0.74968576,0.27463868,-0.41743916,1.546135,-0.28199553,-0.6750464,0.035205245,1.3377491,-1.3066982
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2591207,1.536567,0.2824424,0.23893584,0.5503872,0.7143399,0.2406902,-0.43978825,1.5583059,-0.2627016,-0.7145551,0.040393468,1.3541903,-1.1850573
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2252656,1.5483634,0.2993431,0.26109913,0.47609946,0.751122,0.35224283,-0.42011452,1.5663444,-0.27027828,-0.6921274,0.036168627,1.3384765,-1.0791882
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,-0.17453292519943286,1.2197766,1.5362724,0.2917445,0.28049845,0.5150511,0.7363428,0.27027035,-0.45496312,1.5716851,-0.26174068,-0.6426416,0.041740492,1.3481171,-1.5044174
