x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78175133,1.2921818,-0.06552517,-0.08471654,-0.06751378,1.1775907,1.0560604,0.5915566,-0.66626114,-2.615667,0.26872814,-0.89383435,0.95136255,0.092252426
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.84480643,1.2999291,0.069765665,-0.1234018,-0.11192665,1.2562722,0.63178223,0.59005654,-0.6638611,-2.62151,0.27172053,-0.8956036,0.89853823,0.11414975
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77444875,1.286475,0.07406404,-0.12949392,0.03759475,1.2816621,1.6021597,0.5956511,-0.6619938,-2.6262515,0.27357033,-0.8203497,0.92114455,0.6699123
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77146655,1.259487,-0.19061138,-0.051169645,0.073162146,1.1671996,0.90321505,0.5926615,-0.6637325,-2.614912,0.271893,-0.8248216,0.9604891,0.24150008
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77103347,1.2521366,-0.3057814,-0.09691774,-0.019882724,1.2375802,1.9056093,0.5892563,-0.6603792,-2.6193895,0.2743575,-0.8892088,0.9241458,0.29879224
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77825665,1.2292635,0.015851201,-0.11395209,-0.030615749,1.2595887,1.9148432,0.59553725,-0.66388774,-2.623303,0.2670772,-0.8073555,0.97389996,-0.12851456
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.81760514,1.2409849,-0.039727226,-0.06951405,0.036612898,1.2492329,0.5623478,0.59134567,-0.66525716,-2.6167932,0.27892405,-0.8477313,0.93820775,0.13697639
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.85337526,1.2769027,-0.12537694,-0.109005764,0.015729478,1.2494681,0.90649176,0.5891048,-0.66106296,-2.6150649,0.26820338,-0.8465336,0.9508602,-0.03704605
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8035221,1.220778,0.027456932,-0.095163815,0.043386485,1.2278444,0.6593371,0.5942045,-0.6631288,-2.6184635,0.26475957,-0.8068862,0.9406653,0.38775995
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7945407,1.3204141,0.14168413,-0.08659212,0.016881661,1.3015481,1.7033036,0.5960279,-0.65978664,-2.6149316,0.2775782,-0.9276989,0.9641231,0.0027120938
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78835684,1.2768123,0.14062284,-0.07080126,-0.0054130736,1.2141049,0.20548941,0.59566766,-0.66437936,-2.618208,0.27280626,-0.8737776,0.93382066,0.0928688
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7658495,1.2160202,-0.106346354,-0.11607944,0.061952107,1.2293742,0.7730737,0.59196395,-0.66091466,-2.6263294,0.2765181,-0.87233377,0.9369022,0.05223501
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77985805,1.3055445,-0.045670234,-0.07697901,-0.01748108,1.3127744,1.2112318,0.5983191,-0.66592526,-2.614944,0.26439255,-0.8209596,0.9572801,0.4214175
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8019597,1.2730668,-0.0006648542,-0.05478118,0.052365165,1.2945318,0.5475712,0.59002227,-0.66013086,-2.6128063,0.27128935,-0.90559673,0.93855697,0.41052955
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.79136264,1.2743005,-0.07996332,-0.047246356,0.06430297,1.167597,1.3293006,0.58426905,-0.6627102,-2.629859,0.2760447,-0.7901523,0.93974674,0.45364803
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78929454,1.327752,0.052739937,-0.11262371,-0.034706473,1.2156322,2.4643955,0.59694964,-0.6575281,-2.616164,0.26827946,-0.84621304,0.96588427,0.40361378
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7866168,1.2653372,-0.008427761,-0.06339685,0.042987794,1.2831551,0.12297963,0.59329283,-0.6606773,-2.615939,0.2688748,-0.81270146,0.96573514,0.14169177
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.82653916,1.2734686,0.10357352,-0.09298662,0.032593746,1.2186979,-0.16058943,0.5917784,-0.6669291,-2.619639,0.28185788,-0.9829816,0.9498187,0.7018891
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80160314,1.3521944,-0.084406614,-0.061436012,0.23971069,1.238369,1.6897993,0.58852786,-0.66328734,-2.6218863,0.26828596,-0.83911747,0.98845863,-0.20403859
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8509201,1.3018017,0.07062678,-0.0646497,0.08801768,1.2178954,1.3904119,0.5876282,-0.66157454,-2.6212533,0.2701908,-0.80428874,0.96577954,0.10893857
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7549687,1.2990651,-0.053203873,-0.09411485,-0.02303897,1.2131137,0.61038977,0.5911352,-0.6625173,-2.633653,0.26554826,-0.858225,0.94521374,-0.17009002
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.78268874,1.2823627,-0.1980395,-0.0910656,0.07587447,1.2253662,0.63592803,0.5917791,-0.66338396,-2.62742,0.27386612,-0.80999225,0.92465353,0.12430183
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8570402,1.2572203,-0.046876185,-0.09958951,0.107967995,1.2273374,1.0722587,0.5878823,-0.65996087,-2.6255944,0.26974502,-0.87134427,0.93919957,0.041992333
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83566386,1.2317458,-0.23930824,-0.06030008,-0.013576268,1.248342,1.0378078,0.5906334,-0.66315985,-2.6342258,0.26468295,-0.83497953,0.9501405,0.18437639
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.83642197,1.225328,0.01748538,-0.11652832,-0.09721685,1.2364732,1.0969951,0.58805496,-0.6625093,-2.6295366,0.2733722,-0.8499883,0.9394194,-0.15669052
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7922172,1.2899334,0.3406863,-0.023534227,0.11186968,1.2745335,0.66871125,0.5935132,-0.6630867,-2.613966,0.26800486,-0.94470555,0.9539512,0.17959574
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7894442,1.3709109,-0.06060243,-0.022585124,0.032175545,1.2479355,1.1039565,0.5943552,-0.66345865,-2.6230516,0.27051806,-0.8054743,0.93966347,-0.03545479
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.821162,1.3194934,0.01687888,-0.06429719,0.11468785,1.2622998,1.2506673,0.5866492,-0.6634076,-2.6198463,0.26822415,-0.8429587,0.95833206,0.1964072
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8417396,1.2996027,-0.08220815,-0.112537526,-0.025908446,1.2882991,0.5029576,0.5928872,-0.662671,-2.6165023,0.2747826,-0.8461395,0.9690848,0.27173668
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8366263,1.2501936,-0.025837554,-0.11025904,-0.009932146,1.2722168,2.085326,0.5947047,-0.66420686,-2.6217062,0.26881802,-0.8497364,0.95473975,0.3236186
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.80775607,1.3330638,0.046007976,-0.08320158,-0.029571936,1.207588,1.502677,0.59262073,-0.66221696,-2.6191883,0.27534518,-0.8523484,0.93289506,0.16403186
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7777365,1.2329159,0.20315202,-0.054167137,-0.08251563,1.2742968,1.0151603,0.59185255,-0.66852105,-2.6140227,0.2688126,-0.92108065,0.9378541,-0.049841177
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.7743488,1.1943755,-0.08278833,-0.11742148,-0.05747806,1.2456634,1.0326724,0.593399,-0.66569823,-2.6251335,0.26633027,-0.8610578,0.9636393,0.04591429
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.77125376,1.2337985,-0.09764692,-0.090252094,-0.13382089,1.2447002,1.4416841,0.5942775,-0.6630693,-2.6223483,0.27246445,-0.87571466,0.9471024,-0.039333556
-0.1,-0.1,1.2999999999999998,-0.5235987755982988,0.0,0,-0.8582309,1.2879263,-0.07755869,-0.034937292,-0.024089606,1.2046459,1.1764346,0.59125984,-0.6615263,-2.6216128,0.2676236,-0.93426883,0.92504907,0.5828681
