x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.038127024,-1.0784813,2.683951,-0.13305163,0.045401923,1.4061252,-0.70546025,0.6894787,-0.86669576,-2.7646382,0.23962879,0.053908423,1.1279805,-1.2865728
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0015230182,-1.0883121,2.7515469,-0.12438598,0.04370442,1.3529932,-0.5464501,0.6900538,-0.8187792,-2.7235534,0.26544425,0.05549474,1.1534787,-0.65114456
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.02130014,-1.0901866,2.7018807,-0.17307696,0.07758129,1.4216354,-0.67940515,0.7113055,-0.8741056,-2.8449662,0.18611549,-0.6784905,0.67807484,-0.22208045
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0040049166,-1.1123,2.6849973,-0.1560327,0.05402219,1.3805918,-0.614707,0.6734858,-0.8087217,-2.7491524,0.23976621,-0.28380165,0.8369185,-1.2117869
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.027896244,-1.0928485,2.761813,-0.17073081,0.100092575,1.3484397,-0.61198676,0.6464327,-0.83595306,-2.7784295,0.23174615,-0.35180488,0.39582866,-0.9134936
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0137931,-1.1094732,2.7410634,-0.19163053,0.089635506,1.3946362,-0.66658133,0.62667686,-0.8431713,-2.8095403,0.23688741,0.27462,0.72978044,-0.18515967
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.009226103,-1.1097556,2.6961627,-0.16482039,0.074148074,1.3913751,-0.76862603,0.66257113,-0.86073387,-2.7721424,0.23292933,-0.124625854,1.1262841,-0.9865596
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.003533745,-1.0665294,2.7439601,-0.17145556,0.02445953,1.3896623,-0.69704103,0.6586149,-0.8433295,-2.7627726,0.22609304,0.45094883,0.80066866,0.21829924
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.011150436,-1.1023917,2.7519827,-0.11445103,0.100282505,1.3960055,-0.5898522,0.64519054,-0.7957312,-2.7954094,0.26566553,-0.23224826,0.6705179,-1.4188191
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.011064787,-1.089266,2.7249284,-0.16019168,0.08101528,1.3444073,-0.6657366,0.669504,-0.8100059,-2.8228598,0.25164515,-0.45321524,0.5344828,-0.45433125
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.045613796,-1.1168593,2.764875,-0.15491879,0.10719713,1.4139007,-0.5779053,0.6893514,-0.841298,-2.82808,0.18925068,-0.28878158,0.6000703,-1.682084
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.019165892,-1.0853534,2.7393935,-0.13096443,0.09260286,1.3693832,-0.69674814,0.64304495,-0.89145905,-2.768065,0.18350765,0.2663644,0.68949425,-1.046421
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0057856687,-1.1090441,2.6983743,-0.15141758,0.03878295,1.3784018,-0.7735088,0.6547404,-0.76985276,-2.7801564,0.20232016,0.09312498,0.7947297,-0.25628072
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0011877054,-1.100289,2.7106483,-0.15521984,0.08419573,1.4088622,-0.8033951,0.683169,-0.8649614,-2.8353903,0.19614689,0.98458564,0.7653693,-1.8500308
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0128468,-1.1064944,2.7176225,-0.20319864,0.10938699,1.4046205,-0.6464433,0.69919115,-0.8425584,-2.7941573,0.21401133,-0.20445697,0.9076162,-0.40417838
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0045276624,-1.0869466,2.7165267,-0.16398585,0.07534785,1.3792944,-0.7479172,0.6623035,-0.79965353,-2.8324537,0.25201908,0.027761672,0.8236484,0.40836084
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.0044112653,-1.0965319,2.7388518,-0.15150207,0.024581471,1.3806796,-0.6012288,0.6946968,-0.8204945,-2.8624663,0.21126445,0.9038742,1.2178295,1.0263183
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.034661677,-1.0881624,2.7883692,-0.14465784,0.090504624,1.386258,-0.7679106,0.6609075,-0.83214545,-2.8438776,0.258933,0.5201142,0.66074216,0.19844529
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.02169751,-1.0867012,2.7564452,-0.18232042,0.0871362,1.4172164,-0.7582427,0.6918429,-0.8432412,-2.7634163,0.22608913,-0.29665655,0.9811151,0.23951979
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.030093346,-1.0841064,2.7117386,-0.1595842,0.092946015,1.4164088,-0.73000497,0.6489246,-0.82168436,-2.8027143,0.25030825,0.014855504,0.8028128,0.47186035
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.043941855,-1.1199299,2.7581217,-0.15996979,0.09661584,1.4002242,-0.72124505,0.66418445,-0.77327204,-2.8751605,0.24716201,-0.22919531,0.8668525,-0.5095643
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.0055863853,-1.0918517,2.7058399,-0.16213143,0.09302077,1.4209692,-0.6801227,0.69085556,-0.8130397,-2.7598379,0.28179127,0.17346191,1.008188,-0.8005234
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.004792553,-1.0829376,2.7060945,-0.17404169,0.077614866,1.3842773,-0.70810133,0.6004915,-0.86015636,-2.7515037,0.23129503,-0.026501302,1.1692704,1.0226988
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,-0.013814992,-1.0702193,2.753795,-0.11434028,0.07782148,1.396276,-0.7192723,0.7182127,-0.85782987,-2.770715,0.19753239,-0.61954886,1.2571577,-0.11385749
-0.1,-0.1,0.8999999999999999,0.0,0.0,0,0.013702975,-1.0956111,2.7327783,-0.13700263,0.062346216,1.3892456,-0.7097932,0.6796093,-0.82326674,-2.743618,0.2689032,-0.080313876,0.704927,1.1751872
