x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7569144,1.3497162,0.37713268,1.2051345,0.80797195,1.467178,0.57619315,0.34451506,-1.0641319,-1.0671091,0.16972938,0.18828392,0.6041009,0.5170418
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7414347,1.343616,0.3765692,1.202127,0.815058,1.475604,0.63428175,0.3434933,-1.0698817,-1.0717053,0.17250097,0.21631266,0.58918744,0.5544185
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7469167,1.3710063,0.38136634,1.2033149,0.806534,1.4420245,0.41050658,0.33912846,-1.0688419,-1.0889021,0.18385814,0.4030263,0.766339,0.91944337
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7351229,1.3615408,0.35908473,1.1943148,0.8059742,1.4674896,0.65797645,0.33930904,-1.066176,-1.0537856,0.15190655,-0.083883904,0.64005196,0.58871335
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7370858,1.3817887,0.37316468,1.1962206,0.8219907,1.4292877,0.66386056,0.34678337,-1.0684222,-1.0570239,0.15893458,0.28200114,0.7174545,-0.6306971
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7472851,1.3638315,0.3849838,1.200533,0.80280316,1.456146,0.4576191,0.34728432,-1.0678965,-1.071552,0.14476661,0.1635557,0.97159725,-0.21868089
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7514023,1.3497967,0.37814415,1.2075036,0.8187093,1.4563906,0.5524427,0.34667924,-1.0697337,-1.0595291,0.17268004,-0.15450159,0.7317321,0.7329746
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7553843,1.3467702,0.34782654,1.1935351,0.85180336,1.4463316,0.5826407,0.348112,-1.067509,-1.0349557,0.17389491,-0.0862345,0.96806884,1.1465793
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7412816,1.3441949,0.36562088,1.209923,0.8027471,1.4707989,0.45246258,0.34640452,-1.0657358,-1.0698465,0.16444393,0.2567255,0.6360374,0.32402268
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7414757,1.3523675,0.36101902,1.2058681,0.78873545,1.4652681,0.5239499,0.34768328,-1.0686654,-1.054509,0.16716988,0.06725546,0.7831172,1.3154656
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7507086,1.355178,0.36594555,1.2001055,0.8116307,1.4577336,0.65486616,0.34762365,-1.0627711,-1.0652616,0.15624684,0.31278545,0.6737362,0.104716174
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7462381,1.3657203,0.37013733,1.2071795,0.83101726,1.4589767,0.5667845,0.34187382,-1.0703274,-1.0486784,0.17433672,0.2366212,0.85367644,-1.1130389
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7365111,1.3635333,0.36682755,1.2028337,0.7965931,1.4754864,0.6552962,0.3458924,-1.0643728,-1.0523527,0.16392149,0.29905945,0.58812374,1.542201
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.75204,1.3913434,0.35583615,1.1843292,0.8041516,1.4628156,0.5046621,0.33998415,-1.0685129,-1.064543,0.17276613,0.28864422,0.6243488,1.2369034
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7492257,1.3711594,0.3589016,1.1971769,0.8022776,1.4650526,0.3819556,0.34063512,-1.0643687,-1.066434,0.16865751,0.09548724,0.71758646,1.5095545
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7442956,1.3658565,0.36772087,1.1985104,0.8152939,1.4586058,0.6245045,0.33935568,-1.0666941,-1.0456519,0.17672655,-0.24464294,0.71788394,0.87128943
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7564985,1.3507189,0.3612832,1.1935973,0.7981543,1.4644604,0.6274928,0.34031147,-1.0649225,-1.0746331,0.17682685,0.24774772,0.90813446,0.51604116
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7548974,1.3328822,0.36008516,1.2083474,0.8131137,1.4415534,0.55449307,0.34807822,-1.06578,-1.062049,0.17657293,0.20012029,0.37629113,0.1314476
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7546544,1.3689281,0.36803994,1.2058828,0.8512155,1.4578373,0.49787635,0.34460515,-1.0679704,-1.0411856,0.17217925,0.20054011,0.6451518,1.2256377
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7615376,1.3656731,0.37156105,1.2021651,0.8290766,1.4208593,0.5909189,0.34269106,-1.071206,-1.058265,0.16673277,0.2786366,0.7010904,0.059662152
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7423232,1.3650194,0.36639762,1.2002358,0.8132102,1.4703678,0.60258245,0.34457654,-1.0669177,-1.0611141,0.16889632,0.16483875,0.7339297,0.80118185
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.73796,1.3397785,0.3724877,1.2041297,0.8231121,1.435396,0.57008106,0.34015897,-1.0695202,-1.0822858,0.18236046,-0.095481075,0.8114706,0.0698372
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7363422,1.3311354,0.36824173,1.1961186,0.8312578,1.4727982,0.5992662,0.3454043,-1.0679952,-1.0859084,0.16751763,-0.015118939,0.85302,-0.09965654
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7513735,1.3569508,0.36762437,1.1977159,0.8109309,1.4776709,0.57040757,0.34852156,-1.065575,-1.0709382,0.180437,0.13136102,0.4953269,1.2239168
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.746682,1.3816562,0.35947004,1.1882625,0.8085136,1.453336,0.6044846,0.33658582,-1.0673159,-1.0969383,0.16505286,0.24520403,0.8515018,-0.41354972
-0.1,-0.2,1.1999999999999997,0.0,0.5235987755982988,0,1.7548351,1.3454282,0.35497883,1.208796,0.8163203,1.4468693,0.4297188,0.34123442,-1.0661601,-1.0685571,0.16242602,-0.17234446,1.1211898,0.13603483
