x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23970957,-0.2525351,1.5434958,0.6495811,0.7580466,0.65494555,1.5952936,0.7982292,-1.6055673,-1.4992954,0.20922963,0.08383388,0.66415614,-0.7917216
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2509921,-0.24205682,1.5292764,0.6336723,0.73867303,0.67060506,1.5841535,0.7998423,-1.6117215,-1.557917,0.09137558,-0.69272166,0.91627383,-1.0889169
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24537483,-0.25714743,1.5380399,0.63182634,0.7116068,0.6485665,1.6355826,0.7986706,-1.6096331,-1.4830607,0.21396333,0.23124395,0.68932325,-0.92337376
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2456471,-0.25854164,1.5359868,0.635525,0.7350096,0.65042,1.5871063,0.7947317,-1.6154183,-1.4562845,0.12814093,0.32316154,0.28459013,-0.86196256
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2561874,-0.257183,1.5360327,0.6464255,0.7790513,0.67089707,1.566942,0.7930372,-1.6221311,-1.5617018,0.32407105,-0.12454796,0.9670373,-0.3524165
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25141042,-0.252243,1.5383265,0.6404826,0.7589177,0.6714827,1.5457714,0.78547287,-1.613266,-1.5535033,0.16178653,0.22297636,0.71599996,-0.43749136
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25479287,-0.26219633,1.5432221,0.64114064,0.74718857,0.6576822,1.5604268,0.7880164,-1.6003939,-1.5244575,0.04188434,0.315537,1.2491835,-0.83325154
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24395457,-0.25318858,1.5298425,0.6382002,0.7765834,0.6569336,1.5245321,0.7952351,-1.6104206,-1.5433543,-0.09897882,0.032551516,0.9338635,-0.38777378
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24662404,-0.2521,1.529434,0.62901443,0.7209185,0.6684324,1.6258214,0.7888726,-1.6042066,-1.5584135,-0.11425776,-0.13407658,0.1029031,-1.0476222
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24601308,-0.252578,1.5410323,0.634475,0.74812174,0.64604735,1.6129087,0.7924925,-1.5932944,-1.5109131,0.14087318,-0.039535698,1.0588393,-1.1164263
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23974888,-0.2503711,1.5306721,0.6304156,0.7370923,0.6701905,1.6225338,0.78505915,-1.6065573,-1.5530516,0.17832746,-0.13652885,0.5637736,-0.5878928
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24754757,-0.24860355,1.5381018,0.6512737,0.75747806,0.659572,1.5474147,0.8045962,-1.6199882,-1.493247,0.052843783,-0.172084,0.74201494,-1.0439378
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24751645,-0.26183432,1.53961,0.64840955,0.7446487,0.66303617,1.4746263,0.792607,-1.6142402,-1.5035897,0.42310357,-0.113270245,0.8066429,-0.45683074
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25116283,-0.25464904,1.53807,0.640105,0.75209624,0.648268,1.5190978,0.7979214,-1.6070706,-1.5338584,0.26335272,-0.025443207,0.58110857,-0.7692651
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2585896,-0.2549507,1.5335003,0.64046645,0.75272167,0.65755033,1.5591612,0.8007723,-1.6134542,-1.5004072,-0.012457181,0.05076246,0.34303874,0.019992579
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24734834,-0.26164156,1.5432562,0.64512795,0.76422447,0.6399816,1.6135269,0.7939211,-1.5992228,-1.5268475,0.061855204,0.19361556,0.78201765,-0.17352854
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25264657,-0.2603351,1.5391985,0.6360189,0.7532513,0.6583995,1.5699946,0.7937566,-1.6078624,-1.4790046,0.24195364,0.43062294,0.99016273,-1.2883415
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.26078558,-0.25446707,1.5269938,0.64245605,0.77336246,0.6610656,1.55791,0.78685266,-1.6193538,-1.4978678,0.26815617,-0.011389148,0.63045514,-0.40039194
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25362566,-0.25208962,1.5334018,0.6382585,0.73362833,0.65771776,1.5419171,0.8050057,-1.6162928,-1.4978678,-0.09295279,-0.08000315,0.60151196,0.2292346
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2518674,-0.24968807,1.5410703,0.6367555,0.7520351,0.65639967,1.5690639,0.808418,-1.611755,-1.5353065,0.055532742,0.30346447,0.5980707,0.68576974
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2568344,-0.24492764,1.5409476,0.6273923,0.73670614,0.6507236,1.5385059,0.8046792,-1.6137341,-1.5545908,0.08689871,-0.088822745,0.99647367,-0.5452182
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25296995,-0.24862957,1.5302383,0.6474555,0.77184117,0.64991426,1.5385989,0.82473135,-1.6068512,-1.5473478,0.22762464,0.15728003,0.7440022,-0.041675568
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24496812,-0.25188783,1.5414554,0.6406015,0.725334,0.66067654,1.5387374,0.7990116,-1.6115764,-1.5488305,0.09828263,-0.017223509,0.63479286,-0.6375813
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.247042,-0.2631989,1.532605,0.6323383,0.78426236,0.6552507,1.5435334,0.79071546,-1.612032,-1.5139593,0.01740821,-0.20099282,0.40456796,-0.6078899
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24755025,-0.2598091,1.5390782,0.6359256,0.75484836,0.66730696,1.5597867,0.7973281,-1.6265248,-1.4405888,-0.011072562,0.25714612,0.95519507,-1.0135297
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2613861,-0.25552642,1.5360597,0.63185245,0.7521312,0.65347105,1.5999118,0.7861014,-1.6344202,-1.433617,0.24822146,-0.29342803,0.7543249,-0.100325376
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25299796,-0.25125426,1.5366093,0.62966037,0.7511717,0.65148276,1.5435965,0.79704857,-1.5871625,-1.4855561,0.39854476,-0.28507942,0.7013223,-0.3940588
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25644368,-0.25484854,1.5332834,0.62722164,0.7442115,0.66869247,1.5828665,0.8067642,-1.6137754,-1.4851733,0.29630205,0.4930003,0.2951345,-0.76125085
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24998495,-0.25379595,1.5246602,0.6319298,0.7806405,0.6504911,1.562517,0.8087766,-1.5994017,-1.4976916,0.20706503,-0.522207,0.97768766,-1.0030729
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2521556,-0.25883737,1.535598,0.63498807,0.75243574,0.6596481,1.5509229,0.79986453,-1.597066,-1.5718094,0.02123607,0.41026255,0.8602613,-0.051439576
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25560948,-0.25120038,1.5371101,0.6296108,0.7515372,0.66507536,1.52227,0.8105968,-1.618786,-1.5976378,-0.13552204,0.034277562,0.8952385,-0.24577063
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2581597,-0.25580293,1.5344132,0.6287544,0.744392,0.6642695,1.5256115,0.800307,-1.6013478,-1.5442233,0.17859338,-0.056643803,0.8948668,-0.55340725
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2575865,-0.24216281,1.5316412,0.6390976,0.73128253,0.6507549,1.5983944,0.804444,-1.604238,-1.4651877,0.17143351,0.2957332,0.8123962,0.08778731
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25114748,-0.24412937,1.5335219,0.62838954,0.7282761,0.6725614,1.5820717,0.7964862,-1.6042837,-1.5437177,0.08143505,-0.16417457,0.61256266,-0.556201
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25076053,-0.25000343,1.5353994,0.62942773,0.7883378,0.66469955,1.5244951,0.80626607,-1.5959039,-1.5230093,0.090806715,-0.20122306,0.8712602,-0.14585522
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.2556814,-0.25710148,1.5339804,0.633671,0.7447834,0.66780394,1.539391,0.7967107,-1.607223,-1.4849303,0.04929026,-0.02399942,0.6158414,-0.74227166
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.24427816,-0.24840572,1.5405235,0.63018924,0.7240169,0.6658815,1.5848958,0.7951037,-1.6230624,-1.3969134,0.24423087,-0.25729352,0.72030264,-1.2160618
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.25212055,-0.2554796,1.5374185,0.6412271,0.75737864,0.66130996,1.5577089,0.80142283,-1.6141583,-1.552263,0.023088822,-0.26242128,1.015807,-0.9638821
-0.1,0.1,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.23706491,-0.25428873,1.5457388,0.63734776,0.78573537,0.64933676,1.5490974,0.7787914,-1.6231709,-1.3856307,0.04102671,-0.1631349,0.98022515,-0.8271789
