x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3181405,1.509431,0.23058279,0.084682494,0.2683004,1.0369297,0.5051193,-0.35307667,1.3780338,-0.2551419,-0.54458815,0.21504979,1.288375,0.08974441
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3356701,1.5106761,0.22525294,0.084309235,0.26944464,1.0317054,0.4960502,-0.3477621,1.4023466,-0.25970954,-0.54613465,0.21807158,1.2868568,0.11284739
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3137629,1.5062617,0.2241585,0.087010734,0.26111922,1.0382137,0.4885578,-0.34851667,1.3871772,-0.2597465,-0.54701275,0.21882579,1.284892,0.09477823
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3316251,1.5073867,0.22633061,0.08370818,0.27102038,1.0418379,0.49050245,-0.3521223,1.3900083,-0.25913805,-0.5445542,0.20574954,1.2855206,0.14529012
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3379605,1.5073588,0.22709294,0.086928666,0.26681826,1.0383829,0.4877623,-0.35155395,1.394207,-0.25108978,-0.54169154,0.2074958,1.2878311,0.12940952
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3390412,1.5051302,0.22585188,0.08634317,0.2593837,1.0433351,0.49214557,-0.35286614,1.3803794,-0.2590304,-0.5456111,0.21573865,1.2906245,0.14515756
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3325894,1.5132295,0.22508165,0.08332977,0.27158302,1.0390648,0.504446,-0.34737885,1.3861767,-0.25679228,-0.5481081,0.19415066,1.2870865,0.08470646
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3343385,1.5024688,0.23143142,0.08202009,0.26784107,1.039141,0.490452,-0.34720737,1.3893536,-0.25548485,-0.54386,0.2047065,1.2895203,0.09392081
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.327042,1.5117459,0.2288641,0.08399302,0.26721466,1.038483,0.48775974,-0.34674028,1.3801731,-0.262613,-0.55184627,0.20812075,1.2891511,0.074950226
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3185177,1.5064286,0.2309387,0.083878174,0.26461285,1.0336334,0.49877766,-0.35376105,1.3876721,-0.25682998,-0.5485051,0.19970042,1.2833424,0.09239199
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3196485,1.5139847,0.22573735,0.085857294,0.2765586,1.0353887,0.49410883,-0.3526971,1.4032375,-0.2531566,-0.54661137,0.20633103,1.2860537,0.06722952
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3178746,1.5025139,0.22673981,0.0845806,0.2628177,1.0395223,0.50940114,-0.35054892,1.3744901,-0.25604612,-0.54277897,0.21179163,1.2871411,0.11662944
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3429832,1.5072153,0.22618245,0.0846048,0.2603522,1.036232,0.4953414,-0.34417143,1.3808348,-0.25897133,-0.5444886,0.20867836,1.2859654,0.1452946
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3327293,1.5065317,0.22710013,0.083438866,0.2589226,1.0396305,0.51248264,-0.34939831,1.386777,-0.26044846,-0.54683876,0.20337744,1.2854456,0.10522817
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3382971,1.513149,0.2251259,0.081985824,0.26571035,1.0406826,0.4874652,-0.3470715,1.375354,-0.26211408,-0.5485453,0.21891885,1.2877475,0.098000884
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.346332,1.5124953,0.22509784,0.08439906,0.2616104,1.036746,0.48507196,-0.35167435,1.3939053,-0.25574538,-0.54730946,0.2163765,1.2897595,0.09775405
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3278456,1.5041975,0.22254878,0.079864666,0.27346528,1.0360711,0.4933404,-0.34700817,1.3822335,-0.25377104,-0.54996574,0.18629682,1.2847197,0.106577426
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3378434,1.5104917,0.22536981,0.085059464,0.26339933,1.0322839,0.48901626,-0.34809974,1.3924221,-0.2576675,-0.54925317,0.21394023,1.2866087,0.12902367
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3343066,1.5038278,0.22163267,0.0818562,0.27478522,1.0367393,0.4882101,-0.34992406,1.399348,-0.25841737,-0.549745,0.20192197,1.2865618,0.10641998
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3363036,1.5021006,0.22108348,0.08313902,0.26612443,1.0347972,0.48919746,-0.3500518,1.4019144,-0.25711566,-0.5479838,0.20989026,1.2856169,0.099594004
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3374532,1.5095462,0.22364588,0.085570276,0.27028328,1.036891,0.5001277,-0.35065293,1.3803369,-0.25736776,-0.54766077,0.20246361,1.2883947,0.099409975
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3227897,1.5128907,0.22455162,0.08706753,0.26221073,1.0408149,0.48874032,-0.34749657,1.3894244,-0.25725585,-0.54912657,0.20940155,1.2884754,0.085676506
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3282658,1.5104607,0.22252536,0.085745916,0.26607025,1.0391448,0.4823083,-0.3505606,1.3952338,-0.2705657,-0.54931444,0.23605828,1.2864442,0.11069813
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.340858,1.506084,0.22910008,0.083856076,0.25515512,1.0342284,0.4964351,-0.34988952,1.3874581,-0.25359866,-0.54664856,0.1945299,1.2824558,0.101089194
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3296742,1.5071537,0.22373407,0.083183035,0.26373288,1.0354173,0.49422306,-0.35001788,1.3880461,-0.25167596,-0.5470816,0.20467398,1.2889904,0.09029554
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3334775,1.5088967,0.22563058,0.08181283,0.27078423,1.0357703,0.48704436,-0.34744814,1.3894928,-0.25454256,-0.54414845,0.20795237,1.2845683,0.11661427
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3295871,1.5088723,0.22537309,0.0830413,0.2604108,1.0352393,0.50141734,-0.35111496,1.3841474,-0.25902247,-0.54542094,0.21529,1.281906,0.10389186
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3357565,1.5092628,0.22523801,0.086602286,0.2617258,1.0336539,0.48764452,-0.34974563,1.3880564,-0.25845104,-0.5444959,0.21374898,1.2822807,0.09808657
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3385364,1.5092602,0.22565025,0.08483636,0.27291417,1.037156,0.49604568,-0.352138,1.3806865,-0.24727033,-0.53727657,0.19551262,1.2853701,0.10336148
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3444729,1.5052067,0.22800197,0.08593153,0.27059665,1.0314369,0.49127498,-0.34697163,1.3865972,-0.25448608,-0.5437215,0.20620367,1.2915127,0.104630545
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3274316,1.5086696,0.22874336,0.084979065,0.26616052,1.0349021,0.4980285,-0.35102856,1.4061265,-0.25979614,-0.54439646,0.2119432,1.2857575,0.08705064
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.322871,1.5065476,0.22401029,0.08719599,0.27334958,1.0332494,0.49760276,-0.35206208,1.384154,-0.26114327,-0.54943794,0.20647779,1.2855111,0.09651007
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.33442,1.5031837,0.21679544,0.085672,0.27097407,1.03166,0.4926284,-0.34731948,1.3834664,-0.26178566,-0.5465398,0.22774935,1.2888969,0.085236184
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3282145,1.5105504,0.22791015,0.08176612,0.25613868,1.0397406,0.48385584,-0.3498573,1.386696,-0.25132677,-0.5452355,0.21816924,1.2854036,0.11935563
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3270814,1.5072769,0.22689484,0.08444058,0.2670946,1.0409006,0.49673957,-0.34880325,1.3890882,-0.2557527,-0.55041987,0.19748656,1.2894562,0.12526903
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.323369,1.5133339,0.2228843,0.083856106,0.26048213,1.0372967,0.5129702,-0.3494376,1.4005933,-0.26190662,-0.5513503,0.20747095,1.2838441,0.08074572
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3324431,1.5085808,0.22662285,0.08329682,0.2671391,1.0362148,0.4950753,-0.34769636,1.3895231,-0.25643677,-0.5457511,0.21409938,1.2815408,0.14079209
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3299152,1.5042236,0.2267562,0.08052793,0.2674371,1.0419221,0.48548424,-0.34917906,1.3831048,-0.25713956,-0.54908204,0.19677192,1.2863,0.09249846
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3306569,1.4981102,0.22629124,0.08410915,0.26816213,1.0336657,0.49304688,-0.34964612,1.3909951,-0.2539145,-0.5421392,0.1986855,1.2852707,0.12918167
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3326594,1.50809,0.22659397,0.08627452,0.26492757,1.0338833,0.49458838,-0.34773222,1.3844899,-0.26024923,-0.54334056,0.21481225,1.2866781,0.08835754
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3267872,1.5122309,0.22718142,0.08377363,0.27163288,1.0321723,0.497536,-0.3515399,1.3959494,-0.24560443,-0.5474809,0.19742925,1.2877759,0.09541065
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3296393,1.5082655,0.22626568,0.08488493,0.27893984,1.0391731,0.47575644,-0.34511304,1.3859189,-0.26526132,-0.5427447,0.21776308,1.2874714,0.11761878
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3269359,1.5058808,0.22464205,0.08610157,0.259385,1.0321583,0.49124175,-0.34812778,1.3871288,-0.25652885,-0.5468923,0.21442313,1.2856181,0.091346316
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3353835,1.5041162,0.226151,0.083042234,0.25597847,1.03724,0.50582117,-0.34773263,1.4054092,-0.25971875,-0.5472756,0.20660499,1.2876035,0.12698431
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3406061,1.5036532,0.22327445,0.08106756,0.26209894,1.0367532,0.50364023,-0.34479737,1.3846456,-0.25803018,-0.5455363,0.19760361,1.285732,0.088320605
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3381256,1.5043279,0.2228163,0.085269496,0.26700413,1.0406716,0.4870021,-0.35045993,1.3823075,-0.25775474,-0.54490495,0.20827797,1.286996,0.116895124
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3145728,1.5020597,0.22938187,0.08380039,0.26836473,1.036229,0.5008207,-0.35275236,1.4025682,-0.26124108,-0.5482557,0.20476459,1.284666,0.124857314
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3290355,1.5073454,0.22799522,0.0853162,0.27242061,1.0360206,0.505116,-0.35215786,1.3968941,-0.26650098,-0.54685223,0.20629385,1.2849169,0.079527445
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.33296,1.506371,0.22225277,0.084068686,0.26572573,1.0402188,0.50076795,-0.34754682,1.3816494,-0.25447533,-0.54674554,0.19352166,1.2850677,0.07136288
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3404695,1.5109348,0.22538589,0.08335899,0.27161577,1.0336882,0.49399987,-0.3497758,1.3871175,-0.26081455,-0.5472425,0.21115601,1.2874905,0.05924183
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3326013,1.5026565,0.22261362,0.08284272,0.26406568,1.0394067,0.5042027,-0.3496117,1.3750108,-0.2582796,-0.5436989,0.20504403,1.2855524,0.08502766
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3338901,1.5056794,0.22940299,0.08321672,0.27119753,1.0376595,0.48959994,-0.34593502,1.3946979,-0.25475007,-0.54358655,0.20000058,1.2885699,0.07910767
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3343607,1.5112298,0.22475772,0.08406573,0.26438126,1.0385484,0.48507142,-0.35262632,1.3844814,-0.25641328,-0.5474456,0.21293905,1.2838725,0.08392972
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3272414,1.5066651,0.22376646,0.08348959,0.26764002,1.0381258,0.4969874,-0.34796837,1.4057832,-0.26104498,-0.54571104,0.21321554,1.2878565,0.0983987
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3265907,1.5046759,0.23095125,0.08153074,0.27025557,1.0343436,0.4966541,-0.34506342,1.3886715,-0.26348716,-0.5459407,0.20619565,1.2888511,0.056483705
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3155903,1.5074586,0.2279998,0.08552099,0.2581659,1.0346637,0.50052583,-0.3499183,1.3765113,-0.2564419,-0.549597,0.20332353,1.2820851,0.13608487
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.338455,1.5114506,0.22488883,0.08571306,0.2769236,1.0329975,0.49998322,-0.34617642,1.4059795,-0.2545391,-0.54581255,0.1958129,1.2877432,0.09659433
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3394628,1.5156507,0.22753277,0.08314421,0.26677215,1.037309,0.50271326,-0.3483718,1.3778546,-0.2625551,-0.55057883,0.20488814,1.2866062,0.08659062
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3429716,1.5069526,0.22566085,0.082445785,0.27453682,1.0339792,0.49300843,-0.34938714,1.3821743,-0.26473936,-0.544856,0.21360227,1.2860359,0.11627039
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3256694,1.5053594,0.2247412,0.08284196,0.27154642,1.0384263,0.49763042,-0.34909874,1.3863384,-0.25635248,-0.5433799,0.20612855,1.2847717,0.105277106
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3164536,1.5098313,0.22865042,0.08498517,0.26045612,1.0380706,0.4855623,-0.3456215,1.3916824,-0.2536948,-0.54452175,0.21647091,1.2873352,0.11734371
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3327608,1.5133302,0.22238228,0.08470952,0.2656887,1.0368063,0.5030665,-0.34727475,1.3932565,-0.2504371,-0.54462266,0.20193456,1.2856675,0.100616366
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3267184,1.498287,0.22484879,0.08344652,0.26807803,1.036802,0.4995524,-0.35243005,1.3810031,-0.25440785,-0.54513294,0.19859982,1.2845653,0.13095638
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3475353,1.5038472,0.22338128,0.086402595,0.26449904,1.0404671,0.4932794,-0.3509746,1.385461,-0.2562278,-0.544587,0.20670861,1.2903633,0.118233666
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3192376,1.5081481,0.22422619,0.085308954,0.26731244,1.0382099,0.49880803,-0.34402978,1.406689,-0.25912535,-0.55049986,0.19359063,1.286368,0.11449963
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3129256,1.5060383,0.22960712,0.08412278,0.26759735,1.0388442,0.49049237,-0.3484558,1.3920623,-0.2585157,-0.54939437,0.20507398,1.2867966,0.12563944
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3288352,1.5036737,0.2276279,0.08552433,0.26229167,1.0375032,0.48817408,-0.34854633,1.3833828,-0.2564759,-0.545246,0.20031872,1.2865385,0.10471547
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.348924,1.5085509,0.22342663,0.08166567,0.2679176,1.032193,0.5014992,-0.35092115,1.3803911,-0.26185215,-0.5464216,0.20673244,1.2818639,0.116477646
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.338008,1.5092387,0.22566208,0.08365566,0.26293275,1.0409024,0.49256372,-0.34899655,1.3890688,-0.2601332,-0.5455709,0.21019354,1.2870244,0.09919478
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3210057,1.5093234,0.22726592,0.083464466,0.2788526,1.0368605,0.47670126,-0.34925026,1.389317,-0.26610425,-0.54901266,0.20975867,1.2840054,0.06561291
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3338914,1.507837,0.22723937,0.0826233,0.2579147,1.0389514,0.50868934,-0.34946978,1.3952717,-0.26156014,-0.5480455,0.20574692,1.2891179,0.06992925
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3251851,1.5028507,0.2193181,0.08619255,0.27201003,1.0341296,0.49298427,-0.3477706,1.3963575,-0.25550637,-0.54772353,0.2125434,1.2866266,0.10483121
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3355631,1.4989609,0.22590788,0.08316454,0.2610668,1.0386022,0.4872172,-0.35023373,1.4029572,-0.25176737,-0.54285234,0.19639954,1.2846553,0.07865518
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3294011,1.5060575,0.22405833,0.08164643,0.26238632,1.0408233,0.5035271,-0.35005313,1.3848306,-0.2554968,-0.54661673,0.1967539,1.2864817,0.113581896
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3242159,1.5097756,0.22210538,0.086591616,0.2655494,1.0425762,0.48474386,-0.35289142,1.3947991,-0.25307178,-0.54778016,0.21058592,1.2881103,0.13428609
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3383083,1.5033118,0.22263728,0.08074701,0.26242676,1.0387367,0.4878293,-0.34772742,1.3859601,-0.25387502,-0.543145,0.21248153,1.2890757,0.09597156
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3363171,1.5093285,0.21490443,0.0849915,0.27258396,1.0359492,0.5001514,-0.34835684,1.3882067,-0.25335234,-0.54425526,0.21408343,1.2861845,0.0707318
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3237296,1.5036321,0.22615308,0.08599079,0.25968006,1.0336473,0.48875347,-0.34383288,1.3783654,-0.26636878,-0.5477196,0.21807621,1.2860941,0.09545405
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3111647,1.5025979,0.2224448,0.08379855,0.2593773,1.0391775,0.49618983,-0.348557,1.4053181,-0.25952253,-0.5430769,0.21363305,1.284007,0.06303812
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.328142,1.5020672,0.22581209,0.07958522,0.27273896,1.0368708,0.50702924,-0.34935024,1.3798084,-0.2655531,-0.547102,0.21477275,1.289293,0.15956615
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3312404,1.5039698,0.22445752,0.08533513,0.25783563,1.0375148,0.4925317,-0.3508004,1.381758,-0.26211414,-0.54609716,0.22121847,1.2850724,0.09975671
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.320617,1.5092628,0.22938854,0.08493328,0.2651311,1.0326223,0.49381444,-0.3491089,1.3891878,-0.2627732,-0.549505,0.21363382,1.2873565,0.06295962
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3310294,1.5084821,0.22282688,0.08254528,0.2703241,1.0345073,0.48438248,-0.3467329,1.3926203,-0.25596607,-0.54751575,0.21319568,1.28662,0.07654447
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3372673,1.5076529,0.22338782,0.083304375,0.2615978,1.040121,0.49836305,-0.3504125,1.4007595,-0.26134706,-0.55110127,0.20182909,1.2866074,0.11706068
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3369969,1.4999107,0.22713344,0.08202166,0.26307315,1.0387133,0.49976066,-0.35201195,1.3893274,-0.25415072,-0.54280734,0.19420117,1.2859194,0.10296587
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3367174,1.5018784,0.22110455,0.08262858,0.2597175,1.0364112,0.50090635,-0.3487785,1.3699583,-0.24987157,-0.54685014,0.2048811,1.2877822,0.12419883
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3262382,1.5097545,0.22894984,0.08317286,0.26808888,1.0364548,0.4935376,-0.34844184,1.3873605,-0.25452054,-0.54674286,0.20442122,1.2890408,0.11864996
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3235164,1.5132829,0.22735055,0.08816099,0.2740372,1.0357231,0.48244172,-0.34802198,1.3882511,-0.25344858,-0.542624,0.20795684,1.2860926,0.09703794
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3314414,1.5067847,0.22633599,0.083321676,0.26956293,1.0337602,0.50249034,-0.3425816,1.3923639,-0.25915605,-0.54445297,0.20566739,1.2888765,0.08275019
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3228661,1.5091758,0.22837059,0.085764416,0.26170176,1.0315614,0.5069606,-0.34473038,1.3783818,-0.2619217,-0.5514701,0.21001607,1.2906597,0.10177593
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3158435,1.5112475,0.22940643,0.08227105,0.26422295,1.0363868,0.49235943,-0.34961239,1.392099,-0.25769013,-0.5484873,0.20833649,1.2843536,0.09970704
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3363686,1.5039454,0.23025426,0.08460323,0.2664672,1.0354526,0.48988375,-0.34825158,1.3875879,-0.25294197,-0.54016906,0.19962054,1.2863632,0.06692245
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.329389,1.5055737,0.22705118,0.08516376,0.2590715,1.0362936,0.4935999,-0.34806785,1.3810581,-0.25699618,-0.54330194,0.20302002,1.2810363,0.11646519
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3414336,1.5058126,0.22670086,0.085079275,0.26997286,1.0330116,0.50408214,-0.351412,1.3820815,-0.25600713,-0.54426086,0.20448409,1.2858988,0.08459082
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3309295,1.5069591,0.2237844,0.08388406,0.2760275,1.0354714,0.49681973,-0.34949997,1.3893784,-0.2584444,-0.54552335,0.20198624,1.2852328,0.11420471
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3302835,1.5019914,0.22698289,0.087503225,0.26936424,1.0327425,0.4969673,-0.34860915,1.3837901,-0.26279956,-0.5403287,0.20788795,1.2862288,0.09780364
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3212887,1.5085635,0.22441322,0.087473,0.26899606,1.0398893,0.49087083,-0.35004872,1.3808547,-0.25761482,-0.5446564,0.20388708,1.2850515,0.09006032
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3176013,1.501596,0.23011509,0.08288357,0.2701457,1.0363091,0.49754715,-0.3543702,1.3875653,-0.25932878,-0.5453842,0.213545,1.2884866,0.081234224
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3315055,1.5093212,0.2279238,0.08546611,0.26293138,1.0360785,0.49476203,-0.34739676,1.3869979,-0.25838283,-0.5460198,0.207568,1.2874874,0.099121995
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3328066,1.5067389,0.22641286,0.08335473,0.26458138,1.0379202,0.47529536,-0.35202616,1.401908,-0.25117835,-0.5443833,0.20346637,1.2843761,0.10415957
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.33162,1.5091925,0.22094959,0.08069665,0.26955366,1.0392904,0.49289277,-0.35309905,1.384406,-0.25615326,-0.54960537,0.20492776,1.2828887,0.09799652
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3246939,1.5060253,0.22688802,0.08582741,0.2728537,1.034537,0.49874038,-0.3484814,1.4036554,-0.26353455,-0.5427732,0.22132167,1.2879092,0.0931427
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3220583,1.5088552,0.22450858,0.08259558,0.26700026,1.0373863,0.50527436,-0.34632182,1.3895313,-0.25806373,-0.54319555,0.21843182,1.2895339,0.09859279
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3176425,1.5064584,0.22551374,0.084965065,0.26840356,1.0382265,0.49694502,-0.35012814,1.4002068,-0.25921217,-0.54866654,0.20999092,1.2885633,0.09337616
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3294334,1.5078502,0.22494665,0.08338163,0.26039338,1.0346286,0.4923628,-0.3469146,1.3842133,-0.25768965,-0.54440826,0.21863814,1.2864976,0.109676726
-0.2,-0.2,0.6,-0.34906585039886584,-0.34906585039886584,-0.34906585039886584,1.3294879,1.5050378,0.2248291,0.0821068,0.264749,1.0324453,0.48941463,-0.34573078,1.3849796,-0.2640717,-0.5462805,0.22216739,1.2859195,0.11743361
