x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1616446,1.5158929,-0.24877903,-0.21882078,0.034422003,1.3826978,-1.225413,1.1779386,1.1558942,0.105720304,-0.0006208149,-0.19601603,1.3418826,0.6478232
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1796727,1.5212584,-0.27250633,-0.2931788,0.040910475,1.3883805,-1.2306519,1.2112858,1.123882,0.1438413,0.0013565947,-0.26084638,1.3195908,1.0049775
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1730831,1.526387,-0.25780824,-0.22418499,0.0049408325,1.3885082,-1.2334566,1.1915637,1.1371658,0.1038538,-0.018616531,-0.2449428,1.3247739,0.7603633
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1789714,1.5076209,-0.25866783,-0.21725403,0.003493364,1.383326,-1.1378735,1.2573166,1.131868,0.090963714,-0.019341728,-0.24273624,1.3447046,0.97080034
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1832409,1.548503,-0.25990185,-0.2589202,-0.0021610502,1.392262,-1.475824,1.1743664,1.1542009,0.067693666,0.012296163,-0.20630613,1.34131,0.7902277
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1687813,1.5136807,-0.26376322,-0.27648273,-0.008817966,1.4190371,-1.3824499,1.216628,1.1361212,0.08120778,0.023993632,-0.16297278,1.3575459,1.236645
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1434368,1.5366783,-0.2552388,-0.1975885,0.0124457795,1.3715918,-1.3204019,1.1164325,1.1467898,0.057874575,-0.014678237,-0.3051321,1.3896799,0.6422997
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1710407,1.5211467,-0.2569709,-0.20550354,-0.007366426,1.399118,-1.4177878,1.2567085,1.1671585,0.10679943,-0.015489955,-0.27297056,1.3661028,0.78138155
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1730661,1.5229934,-0.25332463,-0.21072307,0.008452605,1.3884312,-1.387777,1.1953201,1.1553324,0.12924545,0.012834008,-0.21485953,1.350304,0.81004083
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1594316,1.5370657,-0.2637767,-0.2166679,0.024492424,1.3794667,-1.1425462,1.2068552,1.1379101,0.0645437,-0.024985261,-0.22934358,1.370138,0.7342803
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1825088,1.5100806,-0.25470665,-0.18754889,0.0007329603,1.3901107,-1.1936768,1.1957941,1.1306312,0.075055875,0.0142214745,-0.25391874,1.3280784,0.8227132
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1692408,1.546858,-0.25912455,-0.23439035,0.021204049,1.4006017,-1.1486112,1.1490383,1.1203674,0.07201964,0.0071211806,-0.2143257,1.3670002,0.82376575
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1791126,1.5022413,-0.25241894,-0.16086625,-0.0119403275,1.4003413,-1.3394842,1.1486608,1.1337742,0.12102461,0.004657905,-0.18575144,1.3240607,0.9330103
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1740505,1.5027448,-0.2644006,-0.15177296,0.010005998,1.3827542,-1.3501343,1.1687368,1.140462,0.08276238,0.032438025,-0.2376411,1.381682,0.8502069
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1739893,1.4912455,-0.263216,-0.1484058,0.02047004,1.3925898,-1.2537708,1.1556885,1.1475054,0.094984174,-0.011413486,-0.25092933,1.3414042,0.80453634
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1655807,1.5043143,-0.26763973,-0.15161176,0.017229391,1.3795515,-1.4074775,1.1371411,1.1587842,0.11427567,-0.0027791604,-0.20436338,1.3551868,0.9094123
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.0553944,1.4231642,-0.26984254,-0.09138341,-0.00016580799,1.395977,-1.4785738,1.1877244,1.1643819,0.054167747,-0.0021854641,-0.1869361,1.355583,0.5989258
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1700674,1.523615,-0.26277584,-0.23506762,0.025763843,1.3917916,-1.1563448,1.1937686,1.1419725,0.104299314,-0.0053109336,-0.26389495,1.3311183,0.9415749
0.1,0.0,0.7,0.5235987755982988,0.0,0,-1.1702015,1.4954842,-0.26305813,-0.1736889,0.063055426,1.39584,-1.2407023,1.148382,1.1285714,0.07001259,-0.015885351,-0.25735876,1.354361,0.9856866
