x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.164212,-0.27720764,2.2039146,0.43770772,0.3771076,0.37283927,0.21421516,1.2828434,1.5041089,0.47081947,0.09709888,-0.18792911,1.0829351,-1.5083256
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15827571,-0.27989665,2.2022896,0.4377946,0.39219162,0.37243882,0.21809499,0.44756153,1.4433771,0.09706822,0.017146854,0.028370334,1.1491863,-0.39018023
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16068567,-0.2761796,2.2029579,0.43833354,0.3814696,0.3747303,0.23105355,-0.39313933,1.2256998,0.48671377,0.03213786,-0.26597226,1.1422886,-0.5740866
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15917121,-0.27450994,2.2033918,0.43828213,0.39031526,0.37209088,0.24136287,0.4248627,1.3946054,0.41936672,-0.08478771,0.16511507,0.9943426,-0.52570575
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15893857,-0.2812164,2.2032936,0.43738815,0.38299736,0.37223065,0.22626908,0.49372938,1.3552501,0.30297148,-0.00085907604,-0.2036151,1.3845153,0.36158177
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15918751,-0.28035653,2.2009509,0.43909666,0.38656214,0.37178275,0.21759808,-0.01797868,1.401052,-0.2018168,-0.045264672,-0.052174546,1.2151238,0.45296183
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16039707,-0.2760489,2.2030735,0.4377962,0.3839467,0.37157792,0.22041172,-0.05804952,1.3569772,0.19876912,-0.034563743,-0.11105656,1.2622087,-1.1436024
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16255085,-0.27801314,2.20555,0.43839422,0.3912575,0.37364548,0.2182633,0.7117884,1.4294199,0.28948689,0.051489502,0.021927666,1.1750168,-0.56958693
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16059886,-0.28024364,2.20341,0.43753454,0.390863,0.37453958,0.21974842,0.7531259,1.4068723,-0.16190393,-0.025266374,-0.10541854,1.0671072,-0.6772425
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15991981,-0.27504712,2.2032294,0.44021168,0.39614737,0.37274548,0.22404169,1.3466613,1.16924,0.3325947,-0.025987266,-0.16224316,0.9554049,-1.6910053
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1632285,-0.276545,2.2032785,0.43913153,0.39572755,0.37334788,0.2267455,-0.10814875,1.424438,0.074756004,-0.02545502,-0.063964725,0.9595289,-0.6770857
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16015047,-0.2771787,2.2026737,0.43883398,0.39883998,0.37347823,0.22354034,-0.19916505,1.2897152,0.58894986,-0.015249757,0.05833599,1.1309423,-0.26548663
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16353865,-0.27359468,2.1993763,0.4394679,0.3938916,0.37255228,0.22640085,0.4250202,1.3048756,-0.11767506,-0.20957252,-0.2537077,1.1888723,-1.2091103
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16180578,-0.27753162,2.2025993,0.43847546,0.39199668,0.3710941,0.21759759,0.8864128,1.5640614,0.097723335,-0.13370046,-0.19439149,1.219941,-0.5390457
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16102071,-0.27553135,2.2004752,0.43926257,0.38493055,0.37288806,0.21270345,0.6847928,1.1384914,0.6047771,-0.00082465634,0.10607808,1.2214494,-0.5228291
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16283418,-0.27840915,2.2041543,0.4378133,0.37835497,0.37147138,0.2257091,0.598463,1.2629768,0.28360432,-0.06419744,0.28279722,1.048653,-0.7609084
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16324066,-0.27810815,2.2017004,0.43924284,0.38398653,0.37169135,0.23099276,0.85261273,1.2911023,0.11975764,0.08260319,-0.197472,1.0023483,-0.68287426
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15928233,-0.27787542,2.2028105,0.43867478,0.3854586,0.37115353,0.23369445,0.35438243,1.2262052,0.32241437,0.0915248,-0.11013184,1.2056623,-0.7791684
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16319783,-0.2757941,2.2017605,0.43947908,0.38497725,0.37320298,0.22558267,0.5056112,1.4014136,0.18135178,0.0057455283,-0.15313363,0.94170886,-0.29725307
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.160504,-0.2762399,2.2013578,0.43835604,0.38196802,0.37304944,0.2267437,0.2368563,1.3684494,0.37811658,0.13170041,-0.32686862,1.0289308,-0.08797196
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1609554,-0.27959758,2.2024987,0.43747103,0.3876995,0.37375474,0.22257234,0.16642237,1.3197811,0.43364564,-0.12182402,-0.13392372,1.3215573,-1.1943233
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16313171,-0.2783648,2.201272,0.4383256,0.38518858,0.37319282,0.22600666,0.47478417,1.5184889,-0.19398291,0.051314216,-0.04406594,1.0838244,-0.29046446
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16154207,-0.27807283,2.203278,0.43802917,0.3804577,0.37375078,0.2262237,0.340531,1.432727,0.05411345,-0.055346716,0.021821149,0.82202643,-1.1598984
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16065533,-0.2780978,2.203583,0.43813705,0.39119762,0.3742398,0.21955177,0.43967116,1.3969597,0.61030895,-0.031399284,-0.20231579,0.860313,-0.09360955
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.1624247,-0.27800187,2.2029886,0.4387059,0.3879307,0.37398532,0.2149438,-0.18985212,1.3473881,0.16637436,-0.12073562,-0.018207904,1.3295212,-0.38683096
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16181329,-0.27680716,2.204182,0.43889374,0.37904388,0.3715155,0.22153556,0.48466486,1.3314333,-0.27965328,0.07661171,-0.3523222,1.2735424,0.89072573
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16002661,-0.27921715,2.20214,0.439255,0.37607786,0.3728708,0.22765684,0.87087256,1.4360722,-0.004999167,0.031473786,-0.055184357,0.919948,-0.3947221
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15930504,-0.2752048,2.2031586,0.4393101,0.3860948,0.37388378,0.21489133,0.26078308,1.3398199,0.04651755,-0.12390432,-0.03524905,1.0162044,1.0821838
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16141152,-0.27819964,2.2047942,0.43821484,0.38151124,0.37385517,0.22331208,0.10420245,1.1633859,0.21335413,0.033780396,0.04571475,0.9963146,0.2573067
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15766452,-0.2771328,2.204844,0.4368932,0.38130987,0.3736015,0.22673176,0.45553648,1.2787367,0.44683388,0.15160897,-0.48381993,1.1232686,-0.56011856
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.16175228,-0.27710688,2.201262,0.43815783,0.38639933,0.37327105,0.22636473,0.060337264,1.2880403,-0.13459365,-0.081176475,-0.05404246,1.0656668,-0.06028782
-0.2,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-0.15976919,-0.27726388,2.201967,0.43863183,0.38833395,0.37488365,0.21646997,0.18054208,1.3860276,0.56134444,-0.034872193,0.09088946,1.0337346,-1.1734618
