x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32290837,0.5271311,0.680438,0.12866731,0.72644806,0.8013569,-0.027448995,-0.4916936,1.3117357,-0.11901469,-0.08767899,0.46375686,1.212494,0.63109714
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3238799,0.5326368,0.68141615,0.12885064,0.73428494,0.8010576,-0.018923104,-0.43978488,1.1808163,0.34471,0.048254065,0.60114515,1.2404493,0.14595579
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32460353,0.53515404,0.68132865,0.12816676,0.7230419,0.80321753,-0.032669827,-0.45624733,1.2398125,0.038205538,0.007917588,-0.20219478,1.2591274,0.0058065685
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32588914,0.5291123,0.6794172,0.12745349,0.724898,0.8017875,-0.025254529,-0.417627,1.337137,0.35748386,0.033074394,-0.44303957,1.2118727,0.2572297
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3230847,0.53106475,0.6816097,0.12689096,0.73379046,0.80138427,-0.016895145,-0.512284,1.3181322,0.16531114,-0.105134755,0.58708465,1.2798761,-0.07244593
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32374254,0.5315891,0.68061507,0.12754975,0.7448941,0.79960275,-0.010485765,-0.44481227,1.2484597,0.048659056,-0.08373459,0.056163255,1.2612239,-0.09367961
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32450515,0.5294967,0.6802995,0.12678705,0.73574805,0.8005657,-0.007634494,-0.41388813,1.2517753,0.1370345,-0.018608602,0.17981102,1.2843789,-0.27842754
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32436535,0.5376347,0.6812644,0.12730587,0.73972577,0.80101657,-0.03827802,-0.4821277,1.2232511,0.12287008,-0.0966872,0.19781245,1.1277561,0.6680162
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32402334,0.5364303,0.68148386,0.12743476,0.74642926,0.8021643,-0.016513834,-0.5253277,1.2282115,0.06820942,-0.0073933504,0.22807221,1.3414053,0.060172673
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32220456,0.5306015,0.6815111,0.12822391,0.7251401,0.8027999,-0.021479921,-0.45630026,1.2978272,0.06354054,-0.04765574,0.012842914,1.288128,-0.3828575
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32575893,0.53224057,0.6806458,0.12811348,0.73875093,0.7991241,-0.032267667,-0.45849127,1.312899,0.15448011,0.037551485,0.30307028,1.272688,-0.38686875
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32511124,0.5303419,0.6800705,0.12688783,0.7349771,0.80234784,-0.015691252,-0.47983873,1.2888057,-0.14000888,-0.04383453,0.066879876,1.1695131,0.56676036
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32462937,0.53084636,0.6819595,0.12833612,0.73259896,0.801149,-0.023681803,-0.49488223,1.1627486,0.4970624,0.03594166,-0.40367705,1.3605263,-0.07017374
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32489944,0.5288486,0.68065447,0.129302,0.7489015,0.7996868,-0.012886138,-0.4237116,1.2286401,-0.0076780445,-0.004509604,0.0011342841,1.3155379,0.117784
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32409954,0.5317221,0.6814108,0.12702276,0.74452436,0.8002874,-0.033635903,-0.48276332,1.2586309,0.09961243,-0.055169567,0.24094622,1.142628,0.17223337
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32468322,0.5306589,0.681288,0.12901154,0.739451,0.8010826,-0.028971443,-0.44798332,1.2688136,0.024305286,-0.023979397,-0.23355156,1.1610551,-0.22753546
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32365474,0.5260795,0.6816645,0.12817794,0.7438198,0.80026776,-0.022436827,-0.44871753,1.2075695,0.008110874,0.037868828,-0.26608992,1.1840171,-0.23602203
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.3237569,0.5284152,0.6820441,0.12646106,0.74011356,0.80153626,-0.044894796,-0.49855947,1.2708701,-0.14996438,-0.04147543,-0.34570605,1.2245532,0.61646247
-0.2,-0.1,1.4,0.0,0.5235987755982988,0,0.32368857,0.5271143,0.68133616,0.12765029,0.74676377,0.8017255,-0.020097096,-0.49337202,1.403347,0.08300357,-0.11235448,-0.518799,1.2819787,-0.00065532577
