x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072283,-1.4083636,1.1956712,-0.105151705,-0.011593988,1.2413985,0.26565522,-1.9362205,1.3267099,0.21397656,0.016590258,-0.07257732,1.232306,-0.12619175
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070646,-1.4082634,1.1993579,-0.09534413,0.018209169,1.2251612,0.25610515,-1.937278,1.3209707,0.22391507,-0.019667542,-0.07203887,1.2172269,0.3304249
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073388,-1.4082505,1.1923578,-0.07528284,-0.05735544,1.2223644,-0.008235158,-1.9364858,1.323135,0.2332846,0.0028171504,-0.0103403395,1.1633376,0.22098038
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071508,-1.4081651,1.2123127,-0.12688361,-0.037687823,1.2484729,-0.5320908,-1.9364951,1.3240955,0.21384078,-0.01841401,-0.13852063,1.3109537,-0.72204757
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070502,-1.4083703,1.2191361,-0.08737595,0.027282365,1.2308136,-0.47810012,-1.9364686,1.3239615,0.2907068,-0.021635097,0.028200796,1.2453829,0.38671714
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071578,-1.4082341,1.2022802,-0.11196404,-0.07253469,1.2167675,-0.48766875,-1.936017,1.3235489,0.24267352,-0.0015377026,0.12107083,1.2095934,0.0040146746
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070502,-1.4082478,1.2134324,-0.109269254,-0.04756269,1.2532007,0.078476526,-1.936275,1.3232433,0.19842143,0.017596401,-0.104994014,1.2991492,-0.20308526
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.007339,-1.4085573,1.2021692,-0.13238996,-0.118581004,1.2396007,-0.5990673,-1.9365793,1.3243587,0.1725325,-0.014164457,0.10785115,1.2477096,-0.30877772
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071009,-1.4083174,1.2041991,-0.163925,-0.053087454,1.2143248,0.24159123,-1.9359999,1.3262526,0.24435809,-0.060299534,-0.10879386,1.2404699,0.08581194
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070823,-1.4085037,1.2110515,-0.081370145,-0.004999339,1.2844477,-0.3421915,-1.9363681,1.3251734,0.28791666,0.024668215,-0.07607898,1.2516057,0.30230835
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070995,-1.4082694,1.2250905,-0.0995803,-0.08405319,1.2615943,0.20297797,-1.9362947,1.3196706,0.21209148,-0.017002989,0.054815013,1.2557863,0.05287812
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069435,-1.408362,1.2027881,-0.13192348,-0.053122137,1.185509,-0.07353703,-1.936266,1.3244901,0.1878361,-0.025564566,0.17373765,1.257437,-0.42406252
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069603,-1.4083375,1.2072712,-0.11247057,-0.15218544,1.1950761,-0.72109056,-1.9363815,1.3245198,0.20858394,-0.03673739,0.09138264,1.2760723,0.36187086
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070571,-1.4085069,1.202809,-0.098165065,0.06006686,1.2047485,0.4421908,-1.936729,1.3242375,0.28028548,-0.042783234,0.02265719,1.1957351,-0.5633613
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070854,-1.408315,1.200324,-0.12769735,-0.055762872,1.2415419,0.10710713,-1.9369094,1.3245846,0.2556447,-0.06301475,0.024063965,1.2638153,-0.6771412
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072602,-1.4082688,1.206351,-0.08321808,0.057840645,1.218763,0.21438256,-1.9359784,1.3259419,0.30995852,-0.027292747,0.15549317,1.2017105,-0.92770445
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071146,-1.4085864,1.1895673,-0.0950062,0.052523218,1.2504742,-0.9135008,-1.9358503,1.326251,0.3109644,-0.005246986,-0.12400146,1.2623065,-0.6009316
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071212,-1.4083419,1.2180015,-0.11175795,-0.057198994,1.2272166,-0.29759756,-1.9365271,1.3237976,0.2376818,-0.03489647,-0.13842757,1.2544545,-0.8332146
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071183,-1.4085667,1.1944312,-0.11508222,-0.08816476,1.2345709,-0.5577456,-1.9367149,1.3241107,0.24459615,-0.015237223,-0.0041136337,1.268425,-0.64571625
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0073277,-1.4085113,1.2003592,-0.09432717,0.08927398,1.1879653,-0.1785886,-1.9366387,1.3243098,0.21433872,-0.06423356,-0.049450543,1.1921825,0.8014917
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0070341,-1.4085054,1.2067337,-0.11227081,-0.043767698,1.244217,-0.02784525,-1.9363592,1.3240663,0.20914572,-0.04220946,-0.10112057,1.2295485,0.010265604
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0071229,-1.4085304,1.1980996,-0.13176963,-0.022775156,1.2102721,0.055049207,-1.9361392,1.3266028,0.2542893,-0.011581451,0.2049532,1.3072574,0.4687582
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0072747,-1.4082931,1.19474,-0.07790318,-0.06173945,1.1991029,0.044021137,-1.9368526,1.3233083,0.22344297,-0.055778272,-0.22799432,1.2561707,0.4965535
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069298,-1.4087986,1.181352,-0.088391244,-0.04375013,1.2185796,-0.037800856,-1.9368032,1.3245449,0.26948872,-0.034038555,0.02256902,1.2623576,-0.23887089
-0.1,0.0,1.4,0.0,-0.5235987755982988,0,-1.0069499,-1.4088473,1.2033556,-0.10682347,-0.079322755,1.2527235,-0.027814394,-1.9360609,1.3262632,0.23484187,-0.045487393,0.016199112,1.217772,-0.9168127
