x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1556283,-1.1224439,-0.8441972,0.05320569,0.1465769,1.1401519,-0.16333258,-0.14130941,1.1984061,-0.39165494,0.0053717294,-0.18620254,1.260916,0.78625035
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546606,-1.1229401,-0.7674592,0.100910984,0.07850607,1.1882249,0.045500156,0.11589117,1.427734,0.339564,-0.028742265,0.08630372,1.2167947,1.1651373
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1553382,-1.1228986,-0.3028808,0.037116155,-0.009450926,1.2051433,0.073976085,0.23554026,1.3585291,-0.05418428,-0.089074485,-0.3129368,1.2302577,-0.69441015
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1558564,-1.1233758,-0.47721425,0.11453702,-0.0034571968,1.0664855,1.4943979,-0.31421456,1.2279572,-0.05330625,-0.11663124,-0.07547205,1.3075223,0.5311241
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.154846,-1.1223545,-0.31028262,0.040971294,0.16204844,1.1056823,0.24300611,-0.32951194,1.4631791,-0.5086458,-0.080244884,0.21240664,1.1858938,0.0042185187
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1544348,-1.1226368,-0.66904557,0.06834787,-0.07620984,1.2489158,0.61123556,-0.25033632,1.2315896,-0.3101465,-0.13499032,-0.16223124,1.2345972,0.91621983
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.153505,-1.1236818,-0.9774311,0.06152191,-0.015690919,1.0526892,0.74277544,0.10543646,1.2000494,0.019450573,-0.024420436,0.13098975,1.42444,-0.2972977
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155207,-1.1210021,0.027935665,0.016232619,0.09760366,1.0577182,0.4499849,-0.23934482,1.3103741,-0.28442097,-0.008755353,0.0067759827,1.3771713,-0.49638346
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1556165,-1.1237627,0.23465028,0.10534855,0.09921822,1.1916373,0.26549032,-0.19934577,1.2363423,-0.24549384,-0.094835095,-0.07923502,1.1953762,-0.5282067
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554637,-1.1226077,-0.8295386,0.15076052,0.11016582,1.1321545,0.5507029,-0.2730373,1.4153072,-0.056904305,-0.009272436,0.070301294,1.1293547,-1.4092698
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1542444,-1.1223518,-0.15164113,0.091742605,0.07112072,1.1919683,0.26682645,0.009877106,1.2686814,-0.22032829,-0.14117059,-0.14689758,1.3431636,-0.15121521
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554018,-1.1232667,-0.04344911,0.12864292,0.08565451,1.0782353,0.5814599,-0.034140572,1.3040832,-0.2403592,-0.1295456,-0.07525242,1.3386457,0.66498566
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551431,-1.1242355,0.08001024,0.061526317,0.055801332,1.2146832,0.9311838,-0.036589015,1.3683101,-0.030601945,-0.061995093,-0.0575293,1.2597789,0.11922038
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545861,-1.1212089,-0.10100691,0.09362191,0.10412134,1.1658238,-0.2577942,0.10504237,1.3129601,0.4895708,-0.12692852,0.10501096,1.2855046,0.68762356
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548921,-1.1220171,0.03753064,0.061978366,-0.044978045,1.1297656,0.15266082,0.07370009,1.1941539,0.15881048,-0.14185019,-0.050113313,1.2309376,1.7997823
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548604,-1.1227806,-0.9512125,0.0007126226,-0.14443375,1.033704,0.92193836,-0.3346796,1.2759085,0.26087108,-0.09721427,-0.08847662,1.3086505,1.1016178
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1552285,-1.1223868,-0.5654641,0.10470796,0.11524317,1.0699941,0.6481865,-0.18639502,1.3155942,-0.40716267,-0.108806685,-0.07650542,1.3377591,1.3323473
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1550918,-1.1213632,-0.5420697,0.14888214,0.120382294,1.1293569,1.2518445,-0.1471598,1.1339661,-0.043688983,-0.07756149,-0.047230598,1.3137099,0.013300213
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1554271,-1.123053,-0.12161255,0.10685554,0.030755296,1.130574,1.3123475,-0.22123592,1.2683312,-0.012350553,-0.104875356,0.09965263,1.225309,-0.35902235
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.155165,-1.1243857,-0.5212726,0.07169842,-0.021393918,1.1429168,1.9026278,-0.100252435,1.1874446,-0.24611244,-0.07534662,-0.14477505,1.2340384,-0.9040049
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1548207,-1.1242772,-0.6494661,-0.008967627,-0.0042909477,1.2035136,0.5742968,-0.14935026,1.222841,-0.14948852,-0.026241224,-0.09571773,1.3087288,1.700476
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1537312,-1.1207571,-0.36155918,0.02955495,0.023523318,1.0597322,0.5977475,-0.049890235,1.3486753,-0.39890352,-0.023947842,-0.011676877,1.2912006,0.42205268
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551543,-1.1229854,-0.71380013,0.07732289,-0.09914626,1.1734791,0.44821915,0.0072476855,1.4355484,-0.28565806,0.012361661,-0.043599594,1.2588657,1.091908
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1545527,-1.1209751,-1.2392348,0.12961388,-0.109071665,1.1000731,-0.5301111,-0.2271488,1.2039394,0.2152056,0.06475185,-0.03043389,1.1471639,0.47957215
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1551356,-1.1229385,-0.15314026,0.049878914,-0.11222368,1.0159411,1.5003983,0.06006198,1.2963451,-0.2965986,-0.18036048,-0.23224132,1.2832863,0.2874391
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1547686,-1.1212765,-0.18105577,0.14878303,0.20068969,1.0865116,1.6007541,0.037571814,1.2042688,-0.0592109,-0.040726192,-0.34554157,1.2896223,-0.8989906
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1543524,-1.1227044,-0.5915286,0.09424749,0.08942435,1.2298983,0.26989797,-0.26290652,1.2909098,-0.030610796,0.003135304,0.08099029,1.3138683,1.5499623
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1549715,-1.1218826,0.020067874,0.040824257,0.1062284,1.128308,-0.049609967,-0.30661744,1.4173286,-0.3134041,-0.021174487,0.20718826,1.2976788,2.1142707
0.0,0.0,1.4,0.5235987755982988,0.5235987755982988,0,1.1546183,-1.1225638,-1.0188999,0.07937805,-0.02999787,0.97573745,0.71722853,-0.08356229,1.3872323,-0.16997974,-0.08369344,-0.033357266,1.2138556,-1.154733
