x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6798012,0.25931916,1.189087,1.2111322,-0.057341162,0.976273,-1.0512633,0.27981701,-0.7270831,-2.6289303,0.43054706,-1.1141527,1.1647391,0.75864315
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.38800693,0.34114948,1.240339,1.1188992,-0.11983015,1.085684,-0.5744906,0.28383052,-0.7271487,-2.6324487,0.43868577,-1.121775,1.1748638,0.7293496
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6998587,0.34668362,1.1714967,1.2779232,-0.11970874,1.2233807,0.031987157,0.28525555,-0.7290787,-2.6306016,0.42603692,-1.1108572,1.1494613,0.7669267
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6058445,0.3346627,1.2545937,1.0334955,0.114170216,1.1632779,0.22825389,0.28417614,-0.7258934,-2.6276274,0.42601615,-1.0886153,1.169915,0.63965935
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6081546,0.33408377,1.387861,1.2245967,0.026068823,1.195144,-0.1096187,0.2841079,-0.72479206,-2.6326187,0.43094328,-1.1275982,1.15511,0.61039054
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5617792,0.30412638,1.1894895,1.0790949,0.26482493,1.0898803,-0.71883124,0.2835589,-0.7280222,-2.627398,0.43286926,-1.0932502,1.1662846,0.73367804
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.49914384,0.3666859,1.2324907,1.2440239,-0.23677956,0.93650734,0.25427312,0.28350693,-0.7276069,-2.6314914,0.42538282,-1.1080056,1.181483,0.71331114
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6666222,0.1874366,1.3268373,1.1228497,-0.13742007,1.2171434,0.19370072,0.2839115,-0.72761244,-2.6274247,0.4333255,-1.0978265,1.1267262,0.63428605
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6984569,0.3896253,1.4191457,1.1338637,0.020422483,1.2174814,-0.39954925,0.28533837,-0.7284573,-2.6317725,0.42752543,-1.1064467,1.143788,0.7538887
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5321566,0.34603056,1.3202156,1.171788,-0.04810675,1.2423207,-0.26676777,0.28431737,-0.72515583,-2.6316922,0.43522727,-1.1054932,1.1536775,0.7863933
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6400974,0.29966474,1.3723806,1.2634739,-0.027098095,0.92157745,-1.9089067,0.28538278,-0.72891617,-2.6334877,0.4376406,-1.1145537,1.1642871,0.7437966
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.6946203,0.25816315,1.1865023,1.1884607,-0.108772755,0.9756541,-0.3572579,0.28179276,-0.7273683,-2.6331825,0.43326798,-1.108123,1.1473,0.60797936
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.68680984,0.36440942,1.233245,1.0783789,0.06624664,0.997791,-0.32896507,0.2859869,-0.7262056,-2.6333153,0.43354964,-1.0978341,1.1593001,0.6755501
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.62377477,0.2975704,1.4423834,1.1333073,0.16620196,0.9974789,-0.7136472,0.28617975,-0.72733927,-2.6311328,0.43865064,-1.1024797,1.1660239,0.6883581
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.66641587,0.3612289,1.2249175,1.1085141,-0.30288327,1.4113078,-0.256207,0.2846116,-0.7263233,-2.6310449,0.43949485,-1.1141311,1.1580567,0.72584164
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.56687677,0.33407068,1.2847788,1.1163973,0.008091924,1.1878875,0.52816385,0.2850859,-0.72955674,-2.6255152,0.43649846,-1.110138,1.2169818,0.7788979
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.58239454,0.27056846,1.1480327,1.0994067,0.1664713,1.2207946,-0.47532263,0.2839946,-0.7265703,-2.632215,0.43008816,-1.10325,1.1580575,0.58086514
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.5148246,0.263155,1.334427,1.1902983,0.089280106,1.041988,0.34474644,0.28591442,-0.7278399,-2.6290793,0.43576926,-1.1083,1.1742698,0.64587903
-0.1,-0.2,1.4,0.0,0.5235987755982988,0,0.70999247,0.3015222,1.2862164,1.1343778,-0.16495824,1.066386,0.12594777,0.2840212,-0.72678596,-2.6301064,0.4375873,-1.110405,1.186141,0.5927455
