x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3148122,1.5252386,0.2213642,0.06498608,0.33272284,1.0363778,0.29225254,-0.28525382,1.4537964,-0.36523136,-0.6108587,0.2785153,1.3312258,0.52884734
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3322908,1.5274962,0.22249164,0.06764758,0.32212117,1.0391891,0.2896545,-0.28654775,1.4525673,-0.36077204,-0.6102651,0.28728303,1.33915,0.5705626
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.323532,1.5323088,0.2275324,0.061680324,0.348903,1.0328424,0.30111745,-0.29140675,1.4531393,-0.3650318,-0.6161662,0.29207,1.3394015,0.5775879
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3266737,1.5250204,0.22607823,0.064490505,0.34159982,1.0321878,0.3018936,-0.2887264,1.4504634,-0.38098767,-0.61731774,0.28661063,1.3370174,0.55290294
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.320257,1.5293769,0.22018947,0.07175527,0.32990775,1.0413291,0.29511514,-0.2895086,1.4526525,-0.3831482,-0.61319876,0.28870827,1.3402413,0.5515934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3162086,1.5301669,0.22757427,0.062685154,0.33380285,1.0328624,0.29473817,-0.2963323,1.4516836,-0.3690569,-0.6177858,0.2918568,1.3287591,0.5587543
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3368597,1.528185,0.22745898,0.061425965,0.3265264,1.0347062,0.3011989,-0.29566175,1.453173,-0.37522388,-0.6162436,0.28885585,1.3365321,0.522605
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3431001,1.5308555,0.22345205,0.064523056,0.3357516,1.0387458,0.29567826,-0.2933861,1.4533879,-0.36335623,-0.6181182,0.2831026,1.3375908,0.5399564
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3504192,1.5297142,0.21928598,0.063181736,0.3299832,1.0374125,0.29976,-0.29569262,1.4502732,-0.38055837,-0.6193617,0.2908368,1.3383454,0.56912166
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3313693,1.5289993,0.22415222,0.065166496,0.3263057,1.0350624,0.30262485,-0.2955021,1.4542112,-0.37339342,-0.6184978,0.28016457,1.3306422,0.5616128
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3002483,1.5269786,0.22162715,0.07294485,0.35680777,1.0371709,0.29140103,-0.28705257,1.4501868,-0.37632942,-0.60811377,0.28421533,1.3404685,0.54963696
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3339014,1.5234823,0.22145905,0.071667075,0.34380478,1.0372052,0.29206884,-0.29652354,1.4545888,-0.37105715,-0.60343945,0.28381222,1.3364314,0.5367311
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3373429,1.5247194,0.21877542,0.062290348,0.32953578,1.034366,0.30320704,-0.29143766,1.4525028,-0.3785348,-0.6126665,0.2932746,1.3316108,0.5489651
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.350823,1.5258168,0.2213991,0.06888676,0.3388021,1.0334353,0.29955718,-0.29225484,1.4509571,-0.3732862,-0.6083868,0.2866893,1.3381925,0.5490454
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3430284,1.5328552,0.21690051,0.06855168,0.32523757,1.0337827,0.28847215,-0.29074752,1.4575502,-0.3715438,-0.6251681,0.28516486,1.335756,0.57543087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3277417,1.5258491,0.21990825,0.067759484,0.31974742,1.0379047,0.30858403,-0.28560427,1.4501021,-0.373128,-0.61725825,0.29098004,1.3362257,0.5636607
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.328541,1.5379572,0.2286689,0.076180786,0.3385398,1.0382811,0.30344978,-0.29556617,1.4551309,-0.37328625,-0.6059882,0.27902046,1.3337055,0.59939444
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3350819,1.5297577,0.22406085,0.06444798,0.325976,1.0367125,0.30409566,-0.29233724,1.4530381,-0.37850162,-0.6170505,0.2819282,1.3303766,0.55370367
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3344059,1.526356,0.21832007,0.06426928,0.34334296,1.0374246,0.2888321,-0.2938756,1.4520878,-0.37469685,-0.6241983,0.29039723,1.3379319,0.5573077
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357354,1.5266616,0.22126815,0.06296049,0.35259333,1.0322449,0.28844762,-0.29246026,1.4492217,-0.36047247,-0.6134728,0.2843353,1.3384162,0.56674397
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3522877,1.5324368,0.21973243,0.059008054,0.34433725,1.0334506,0.29383832,-0.29193038,1.4523095,-0.36312124,-0.6246655,0.2894897,1.3394868,0.57277656
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3446555,1.5259813,0.21541372,0.06776436,0.3350268,1.0329694,0.30731094,-0.28609744,1.4542092,-0.38281053,-0.6052864,0.2976554,1.3449659,0.5175905
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3341675,1.5283444,0.21402924,0.06245694,0.34070572,1.0315253,0.29597625,-0.29701495,1.4567013,-0.36881885,-0.6267757,0.2849665,1.342165,0.54180866
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3292419,1.5370045,0.2254052,0.06591234,0.3274108,1.0340781,0.2931105,-0.29268682,1.4558557,-0.3763413,-0.6263036,0.29215637,1.3386564,0.5357807
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3287883,1.5286851,0.2217808,0.062500514,0.32948875,1.0371972,0.29800573,-0.28661317,1.4562882,-0.3709481,-0.6098126,0.28683847,1.3330414,0.5565066
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3250427,1.5225071,0.21829483,0.06567099,0.3352463,1.0464833,0.29579788,-0.29235545,1.4487797,-0.3650353,-0.607973,0.27874184,1.3392459,0.553943
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3244141,1.5241202,0.22081877,0.06873967,0.34040016,1.0384364,0.27583057,-0.29076904,1.4487228,-0.37229076,-0.61801696,0.29134083,1.3328027,0.58005077
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3040282,1.5380707,0.22410618,0.06305194,0.32658425,1.038136,0.3027569,-0.287122,1.4551815,-0.36912718,-0.6098813,0.28612444,1.3358135,0.57211214
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3254434,1.5250361,0.21783102,0.06764887,0.33144945,1.0381793,0.29678395,-0.29178855,1.4507443,-0.37020257,-0.6166422,0.28622624,1.3300277,0.56946844
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3252095,1.5328394,0.22412172,0.06341283,0.34861705,1.0348604,0.30653033,-0.29162976,1.4500623,-0.36970773,-0.6166925,0.28546235,1.338524,0.5452264
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3184947,1.5295002,0.21653198,0.06462316,0.3427061,1.0339072,0.3117859,-0.28276634,1.4522833,-0.37165126,-0.6094309,0.2872519,1.3419135,0.5557375
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3426855,1.5293111,0.2234875,0.06765272,0.3412379,1.027924,0.30737296,-0.28482792,1.4556706,-0.37909192,-0.6156194,0.29307607,1.3380716,0.55808485
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3261907,1.5270538,0.22671553,0.067659944,0.30696508,1.0254117,0.3065213,-0.29594833,1.449178,-0.3758154,-0.624565,0.29107603,1.3323729,0.52472043
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3394854,1.5360593,0.2154813,0.06586075,0.33672428,1.0365107,0.29745904,-0.29747993,1.4539157,-0.36730763,-0.62665194,0.28829154,1.3393292,0.54224837
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3376426,1.5321065,0.21954216,0.061621927,0.3451492,1.0303462,0.29639402,-0.28938252,1.4590122,-0.35606942,-0.6141384,0.29498646,1.341834,0.5509327
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3480818,1.5248095,0.21883123,0.06770574,0.33383706,1.0390459,0.29162106,-0.28978544,1.449381,-0.36721447,-0.6034691,0.28912753,1.337145,0.5442568
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3270535,1.537444,0.2217562,0.06545726,0.3302842,1.032297,0.2895922,-0.2944099,1.4575951,-0.36949298,-0.6031641,0.2900039,1.3396173,0.5605767
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3393788,1.5276146,0.22338885,0.06382311,0.34038138,1.0338762,0.29370046,-0.2950554,1.4498606,-0.37325743,-0.61541325,0.2893288,1.3389204,0.5722203
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3331435,1.5206821,0.218756,0.06370108,0.34539273,1.0294044,0.28140214,-0.29328892,1.4583372,-0.36083665,-0.63522404,0.28339303,1.3382359,0.54985434
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3500352,1.523192,0.22385964,0.06988177,0.3358084,1.0362808,0.2916208,-0.29375353,1.4494213,-0.37160307,-0.6075237,0.29417902,1.3384446,0.538522
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3270609,1.5275772,0.22965102,0.06914205,0.34233516,1.0409074,0.3113232,-0.29283524,1.4469116,-0.37048182,-0.6048117,0.2868797,1.3392321,0.5366852
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.334461,1.5317965,0.2202709,0.06509315,0.34354958,1.0368439,0.29799908,-0.29063448,1.4516478,-0.38198933,-0.6146161,0.29408035,1.3355428,0.5586756
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3416728,1.5298302,0.21825962,0.061374232,0.3398785,1.0349449,0.28321216,-0.29895544,1.4500797,-0.3700131,-0.6247121,0.28701216,1.3334291,0.54227483
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3164701,1.5297861,0.21716234,0.06578349,0.33399844,1.0396192,0.2964575,-0.29115772,1.4531649,-0.36589947,-0.6198841,0.28361243,1.3396279,0.5516001
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3024918,1.5234703,0.22384384,0.06386488,0.33433858,1.036247,0.29090527,-0.2864438,1.4565316,-0.37497973,-0.6201421,0.292049,1.3404361,0.5740252
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3236749,1.5256165,0.22494966,0.064491905,0.32388416,1.0322299,0.30845484,-0.29285815,1.4516584,-0.38383272,-0.6241088,0.29844517,1.3423094,0.55086213
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3369008,1.5224595,0.22297557,0.07464818,0.32286254,1.0303142,0.29761672,-0.29458764,1.4553751,-0.3905975,-0.61242497,0.28980115,1.3367801,0.526165
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3405076,1.5216,0.2224209,0.06278906,0.33947966,1.0269346,0.2996394,-0.28875768,1.4557719,-0.37373504,-0.6140419,0.28307065,1.3325399,0.5579678
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3487842,1.5320216,0.22693561,0.064561754,0.34032375,1.04021,0.30521,-0.29374477,1.4536964,-0.38064063,-0.6033199,0.29277244,1.331145,0.54167217
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3358315,1.5241088,0.22532402,0.06801104,0.31935388,1.0394593,0.2961124,-0.29310763,1.4451386,-0.36217254,-0.6282241,0.28403628,1.338783,0.5632997
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3174192,1.5288265,0.22496992,0.06700352,0.3400965,1.0257744,0.29176036,-0.29976833,1.4519378,-0.36445397,-0.6301734,0.28293735,1.3414204,0.5487234
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3316506,1.5290558,0.22820175,0.0625459,0.3345075,1.0352561,0.2914308,-0.2876607,1.4477406,-0.37376088,-0.6255253,0.28862983,1.3409979,0.5559146
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3252732,1.5299071,0.22700265,0.06682691,0.33937684,1.0316856,0.29604098,-0.29575476,1.4500399,-0.36474338,-0.603205,0.292594,1.336643,0.52463067
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3333805,1.5231346,0.22266988,0.0634323,0.33310306,1.0352343,0.29911026,-0.288347,1.4489477,-0.36840695,-0.6216523,0.28441703,1.3390714,0.5334465
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3461686,1.5249718,0.22154671,0.059371527,0.32774076,1.0400714,0.2876369,-0.29860607,1.4503425,-0.3720949,-0.6308774,0.28771693,1.3418348,0.5481745
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3229262,1.5329494,0.2204684,0.063770674,0.3299501,1.0397229,0.2946398,-0.29061198,1.4538913,-0.36737856,-0.62144655,0.28664497,1.3415544,0.5650742
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3327476,1.5262684,0.22437924,0.06547279,0.32088295,1.0400299,0.30600473,-0.2904314,1.4479573,-0.37531853,-0.6064451,0.28974155,1.3391752,0.5490428
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3388239,1.5286425,0.21986322,0.059923567,0.3392671,1.0352454,0.30314395,-0.28543085,1.4525471,-0.37709156,-0.61393964,0.2853463,1.3376651,0.5541251
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3163013,1.5280048,0.22204553,0.061763246,0.33124077,1.0340974,0.30835286,-0.29024416,1.4514394,-0.37405938,-0.62450707,0.29065654,1.3391813,0.52103597
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3210089,1.5253361,0.22147495,0.06600703,0.35424042,1.0329057,0.28847694,-0.28755134,1.4517227,-0.37667236,-0.6185903,0.28792274,1.3390689,0.5053372
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3190533,1.5272046,0.2196044,0.06942428,0.3381059,1.0348307,0.29040593,-0.28945553,1.4571359,-0.36642197,-0.6173313,0.28317064,1.3417704,0.57794803
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3229419,1.5276769,0.22408372,0.07175768,0.32132843,1.0353974,0.2940365,-0.30098388,1.449904,-0.37651965,-0.61679703,0.28679848,1.334498,0.53004044
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3199626,1.517695,0.22164486,0.062086973,0.3239965,1.0392237,0.3021507,-0.29136828,1.4524128,-0.37960762,-0.6245412,0.28303075,1.3381777,0.5310587
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3165969,1.5343788,0.22189099,0.068486914,0.33999756,1.0374848,0.2843117,-0.28873923,1.4556941,-0.36828732,-0.6135504,0.28923744,1.3410696,0.56108475
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3398341,1.5315361,0.22605191,0.0670846,0.33108658,1.0364753,0.2939609,-0.28995967,1.454638,-0.37258348,-0.6315969,0.28494748,1.3438141,0.5665341
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.342079,1.5260005,0.21817307,0.06979996,0.34446087,1.0339917,0.30973917,-0.29273736,1.4512469,-0.3862838,-0.60965407,0.27716425,1.3389026,0.5462611
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3285861,1.5302678,0.22333127,0.06804569,0.33632854,1.0372664,0.29386592,-0.29844224,1.4495,-0.37735298,-0.62016314,0.28646672,1.3448273,0.5125866
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3357973,1.5274614,0.21485958,0.07126226,0.3302598,1.0289128,0.2898321,-0.29113004,1.4530823,-0.37675598,-0.62313765,0.27954787,1.3377177,0.5288387
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3321537,1.5301006,0.2185368,0.06494118,0.3395644,1.0294708,0.29821584,-0.2911174,1.4531047,-0.36840996,-0.6171082,0.291301,1.3383229,0.57690215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3066051,1.5289464,0.21915142,0.072297655,0.34170687,1.0379211,0.29694453,-0.29876435,1.4524872,-0.37105742,-0.61219543,0.27964562,1.3410556,0.5415888
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.341286,1.5301106,0.21573211,0.067043476,0.31890377,1.0389993,0.30573538,-0.29244527,1.4554626,-0.38013014,-0.61501074,0.29214683,1.340379,0.5202051
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3413341,1.5232277,0.21750627,0.07060267,0.33295444,1.0383404,0.29929313,-0.29003832,1.452884,-0.37309134,-0.61672777,0.28271025,1.3402594,0.53886986
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3379551,1.5228592,0.22031724,0.07414958,0.32769722,1.0452825,0.28281385,-0.29319558,1.4498044,-0.37471905,-0.6060499,0.2920852,1.3483075,0.53581816
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3194692,1.5300117,0.23045076,0.0697644,0.33604592,1.0415753,0.28112808,-0.29566744,1.4498972,-0.38535053,-0.6162516,0.29682976,1.3396634,0.57807606
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3561383,1.5297701,0.22505358,0.060398567,0.35145813,1.0420208,0.29639396,-0.28868362,1.4502991,-0.36053026,-0.597652,0.27740806,1.3398478,0.5324056
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3434901,1.528161,0.22292413,0.0626522,0.33515316,1.0427203,0.29892635,-0.28334036,1.4521239,-0.37918466,-0.6044752,0.29319197,1.338355,0.55413723
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3496557,1.5268383,0.21728493,0.067631595,0.33189923,1.0348558,0.29417875,-0.29721045,1.4494901,-0.37109745,-0.61684155,0.291318,1.3382399,0.54812735
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3363258,1.53199,0.23253587,0.064685985,0.32225496,1.0381533,0.30781686,-0.297874,1.4534309,-0.37779668,-0.609946,0.29423392,1.3395145,0.52363974
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3332741,1.5348254,0.22410269,0.072251014,0.34571037,1.0329491,0.3051492,-0.29731956,1.4455106,-0.37020633,-0.6090708,0.2846773,1.3378218,0.5192401
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3247169,1.5286691,0.22941537,0.06914427,0.32529864,1.0377465,0.30196634,-0.29751417,1.4451408,-0.37229612,-0.610736,0.27750313,1.3391113,0.5338328
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3271947,1.5300683,0.22232072,0.06579885,0.31672198,1.0491892,0.31317633,-0.29931143,1.4590113,-0.3668407,-0.5989835,0.29691264,1.3413393,0.529738
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.336959,1.5350655,0.21993265,0.060747284,0.3432549,1.0354731,0.3040684,-0.29333067,1.4462215,-0.37579945,-0.6215933,0.29177517,1.3356328,0.55539215
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3320619,1.5240706,0.22792321,0.06914714,0.3317779,1.0364903,0.28747457,-0.29649982,1.448815,-0.37439957,-0.6147101,0.27826646,1.3370597,0.5286239
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3550717,1.5321777,0.21812296,0.06617508,0.33336768,1.0377036,0.29457396,-0.30108956,1.4578581,-0.36238536,-0.6093161,0.28689033,1.3362429,0.5624896
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.319581,1.5232971,0.22578302,0.06801576,0.33590874,1.0331384,0.30400178,-0.2980428,1.4494394,-0.37328774,-0.6244234,0.29048026,1.3409617,0.5362088
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3319696,1.5306255,0.21855608,0.06366745,0.3295703,1.034312,0.29517406,-0.29325792,1.4551767,-0.37715176,-0.63127726,0.29389694,1.3424674,0.5552861
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3300223,1.5330155,0.22537784,0.0644204,0.3432535,1.040023,0.29846528,-0.29214215,1.4566095,-0.3795947,-0.626992,0.28046015,1.340836,0.5348793
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3221565,1.5304433,0.21941145,0.06096631,0.34938508,1.0299383,0.30837363,-0.2899784,1.4540969,-0.38228014,-0.62881404,0.2886759,1.3399953,0.52754426
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3438172,1.5310488,0.22026381,0.06231879,0.3307072,1.0348595,0.28588706,-0.29492196,1.4478403,-0.37028727,-0.6222442,0.29561555,1.3370252,0.55811477
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3262603,1.5331953,0.22003524,0.057443917,0.33947742,1.041716,0.30017,-0.28680888,1.4555693,-0.36339757,-0.6128249,0.28257346,1.3348897,0.57882357
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3184409,1.5282857,0.22697657,0.0683025,0.34601092,1.0314754,0.29213825,-0.286112,1.4532849,-0.37076414,-0.6168542,0.2788512,1.3392363,0.5263849
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3583273,1.5343347,0.22130938,0.067264125,0.33640924,1.0378134,0.29077408,-0.29319027,1.4476112,-0.36332616,-0.6093887,0.28762108,1.3413041,0.5711317
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3454788,1.5270755,0.22029227,0.06082081,0.34898436,1.0393362,0.2943263,-0.2921907,1.4517,-0.38159284,-0.6108146,0.2849707,1.3365736,0.54038256
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3165253,1.5306625,0.2227776,0.06824509,0.34263647,1.0401044,0.30142248,-0.29539132,1.4549669,-0.37585783,-0.6150971,0.2944704,1.3406543,0.512711
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3312852,1.5303317,0.22336622,0.066629246,0.35401717,1.0350323,0.288961,-0.2913567,1.4531194,-0.37339285,-0.6082125,0.28217188,1.3354766,0.55301255
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3270882,1.5266516,0.21509132,0.070952855,0.3250868,1.0242457,0.29207644,-0.28912503,1.454314,-0.36971703,-0.6308601,0.27792454,1.3383033,0.55912364
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3117901,1.5331464,0.2254134,0.06442029,0.33182663,1.0260088,0.30506536,-0.29707676,1.4494941,-0.35888362,-0.65079147,0.27995935,1.3341503,0.5396304
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3107413,1.5205446,0.22012238,0.06547544,0.3410407,1.0337162,0.3041602,-0.29212552,1.4538884,-0.37929618,-0.6089349,0.28615764,1.3316962,0.55454874
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3109579,1.5241003,0.22666375,0.07052397,0.33598217,1.0324694,0.29069844,-0.29385188,1.4558322,-0.37767595,-0.61128366,0.28898063,1.3370827,0.5717923
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3576137,1.5242606,0.21889326,0.06855966,0.32286862,1.0381705,0.3081678,-0.3007394,1.4537832,-0.37381575,-0.61508745,0.281244,1.341683,0.5659104
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3282194,1.5278535,0.22822894,0.06174907,0.35904735,1.0384144,0.29572833,-0.30055082,1.4547756,-0.37245348,-0.6135525,0.2870938,1.3430573,0.53725594
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.315552,1.5259395,0.21707244,0.06825559,0.34667793,1.0372493,0.29525727,-0.29618314,1.4550853,-0.37146518,-0.61186814,0.28792095,1.3373038,0.55080783
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3259202,1.5265362,0.21884502,0.06642263,0.33974305,1.0415242,0.292793,-0.2951737,1.4519525,-0.36917028,-0.6059396,0.2904182,1.3382348,0.5385754
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3447421,1.5289701,0.22891752,0.07132689,0.322643,1.0383797,0.28754416,-0.29941934,1.4500841,-0.38189542,-0.6086237,0.28834137,1.3311843,0.58128357
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.3363389,1.5288513,0.22125831,0.07105968,0.32530817,1.0364244,0.29465815,-0.294439,1.4491707,-0.35615563,-0.6096709,0.27926052,1.342406,0.5536266
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,-0.5235987755982988,1.337992,1.5292315,0.22392353,0.067860305,0.34404492,1.0298834,0.30628848,-0.29625094,1.4510638,-0.3723719,-0.6031409,0.29332656,1.3361892,0.5352425
