x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9652185,-1.2547237,2.8040395,0.7326425,-0.08413459,1.1754595,0.50660765,0.5723971,-0.7920371,-1.5956106,1.1286582,0.31129777,0.4820211,0.23010324
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96519285,-1.25962,2.8093739,0.73130167,0.009277856,1.4168624,0.46794963,0.57738423,-0.7894372,-1.5967036,1.1295848,0.27465114,0.81212646,-1.0436969
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9674615,-1.2567618,2.808384,0.70884126,-0.057692096,1.1956178,-0.47698593,0.5760566,-0.7942728,-1.5922811,1.1350965,0.18421988,0.8738283,-0.25299323
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96596724,-1.2627023,2.8094718,0.7316769,0.20292878,1.2852505,0.39868194,0.5733325,-0.78726166,-1.5991099,1.1282701,0.13687135,0.6724773,0.8944163
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96872836,-1.2606562,2.807701,0.72390026,0.11712666,1.2788736,0.16043496,0.57728785,-0.7880999,-1.5967368,1.1313658,0.27778712,-0.16866045,0.20659178
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9657574,-1.2588986,2.8046274,0.7295888,0.27802104,1.2024652,0.29325518,0.5786898,-0.7903929,-1.6033145,1.1262579,0.29895514,0.08822946,0.52449435
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9642926,-1.258488,2.8081586,0.68816274,0.02051179,1.4081646,-0.0009620389,0.5762884,-0.79388475,-1.6026767,1.1321946,0.31440967,0.7128501,0.08057463
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9641991,-1.258492,2.806576,0.72270834,0.13892752,1.3020167,0.16274938,0.5711109,-0.7920866,-1.5916793,1.1308703,0.3936917,0.048616633,0.29141954
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9667436,-1.2613752,2.8079982,0.7409113,0.030509386,1.2627367,0.82429165,0.574306,-0.7885756,-1.6009074,1.1264956,0.35192937,0.9095841,0.12578182
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9628487,-1.2552497,2.8076937,0.7134192,0.015073895,1.3081882,0.41662306,0.5755396,-0.7893014,-1.5988342,1.1255461,0.33859456,0.514652,-0.6455096
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9628363,-1.2543577,2.808085,0.69638187,0.122217,1.1655147,0.2797623,0.5709243,-0.7872984,-1.5963796,1.1225367,0.28560635,0.30961305,0.24844909
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9624067,-1.2579263,2.8054054,0.7258039,0.11369716,1.318315,0.34391117,0.57654333,-0.7877237,-1.5877277,1.130165,0.2415319,0.26953277,-0.39823508
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96432763,-1.2563685,2.811053,0.71051574,0.19157024,1.2495527,0.5388661,0.5760453,-0.7870025,-1.5872341,1.1364948,0.23321268,0.26707157,-0.21231563
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96722126,-1.2617273,2.8141818,0.6919201,-0.005117345,1.2039669,0.18796384,0.574987,-0.79166025,-1.5995902,1.1335518,0.30010575,1.0305196,-0.17808002
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96452075,-1.2550646,2.8155932,0.7302425,0.062962465,1.3191267,-0.06361874,0.5748202,-0.7881807,-1.5968951,1.1314222,0.2163199,0.24707857,-0.4338228
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96389854,-1.2606608,2.809357,0.71504676,-0.0054399576,1.1472932,0.9885521,0.5717559,-0.7911806,-1.5810555,1.127662,0.3161713,0.6149437,0.09837939
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.960522,-1.2580465,2.8086324,0.73696434,0.10526036,1.1919088,0.9660216,0.5792803,-0.78615326,-1.5997963,1.1270365,0.265891,0.18237774,0.9008039
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9636019,-1.2590494,2.8055446,0.7255663,-0.06302119,1.1634488,0.7604597,0.5737392,-0.7882507,-1.5890332,1.124038,0.24124481,0.28088588,-0.41754425
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9634125,-1.253488,2.8060222,0.7269744,0.14633577,1.1369005,0.15075019,0.57412577,-0.7908775,-1.5814269,1.1301496,0.1369063,0.6905327,-0.98512584
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.96489763,-1.2655387,2.812507,0.6986424,0.25546083,1.1943865,-0.13897812,0.5746888,-0.78760165,-1.5782591,1.1299196,0.2601407,0.16236141,-0.29263127
-0.1,-0.1,0.9999999999999999,0.0,0.0,0,-0.9648175,-1.2588941,2.8069592,0.72825724,0.19440104,1.2273879,0.6160262,0.57443774,-0.7860162,-1.5885094,1.1293865,0.27616823,0.229027,0.37832695
