x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.601736,-0.27880058,-0.0053288853,0.20289427,-0.71871835,1.3961638,1.358618,-0.4528267,-1.3485364,-0.18315409,-0.058885187,0.061977822,1.2064879,-1.1609077
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021415,-0.2785941,-0.03537534,0.19443488,-0.25862917,1.4039246,0.14161669,-0.45809102,-1.3420073,-0.24542785,0.008815362,0.009369453,1.0462196,-0.25647107
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020106,-0.2783243,-0.027746879,0.18853259,-0.65868837,1.4497085,0.95634294,-0.46159175,-1.3436104,-0.24343504,-0.08270534,0.008989307,1.1102041,-1.728563
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60140914,-0.27867624,-0.081342995,0.21576987,-0.68433464,1.4034313,0.3927229,-0.46234214,-1.3453352,-0.22179128,-0.014835681,-0.0034932445,1.0561007,0.07148072
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60229164,-0.27929538,-0.033087038,0.22787368,-0.55227745,1.4371405,1.3846602,-0.44748998,-1.3373438,-0.24215887,-0.032891087,-0.030898193,1.1266919,-0.8471766
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602234,-0.2785788,-0.022921028,0.1979582,-0.6649337,1.471468,-0.62533003,-0.45435467,-1.3412573,-0.24077049,-0.05205916,-0.018712126,1.0646008,0.2151432
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6017725,-0.27836788,-0.08307231,0.20230047,-0.30836022,1.4215178,1.2558914,-0.45463982,-1.3428575,-0.21726157,-0.06141209,0.14425424,1.1443206,-0.44337025
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022896,-0.27855727,-0.0046187383,0.17745842,-0.38042387,1.413285,2.0710628,-0.45305175,-1.3406857,-0.22757496,-0.043572064,0.014616859,1.1916702,0.7843491
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60172766,-0.27847382,0.00053728855,0.2046191,-0.6506362,1.4567609,1.2996469,-0.4549829,-1.3432072,-0.20488109,-0.04550455,0.08807402,1.049675,-0.18234748
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.602156,-0.27871177,-0.00598413,0.24402551,-0.72149736,1.4762193,0.117216125,-0.45671347,-1.340628,-0.23440951,-0.025609963,0.060053155,1.0693399,0.024844013
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60194176,-0.2795451,-0.0021091688,0.1768111,-0.8340111,1.4033922,1.7429239,-0.45735893,-1.3494078,-0.19723217,-0.05567037,0.006827722,1.0233109,-0.95368725
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021076,-0.2786959,-0.025526624,0.20226237,-0.69182026,1.3896651,1.4745334,-0.45456424,-1.3435535,-0.20296712,-0.07790101,-0.0071845492,1.1701227,-0.47570318
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025745,-0.2788438,0.044093214,0.23505156,-0.37698767,1.429789,0.97769946,-0.4497839,-1.3448224,-0.19765903,-0.028900672,-0.081299655,1.1419452,-0.75846666
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6032429,-0.27895322,-0.08538285,0.1982013,-0.40681633,1.4093083,0.23650761,-0.4534489,-1.3480561,-0.176438,0.0016438748,0.052832525,1.0999459,-1.2242677
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024013,-0.27851307,-0.0032325024,0.20986478,-0.13916606,1.452754,0.44251415,-0.45046857,-1.3406796,-0.20767564,-0.047594108,-0.013975026,1.152014,-0.793011
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022614,-0.2781312,0.020459034,0.2324997,-0.3883714,1.4318249,1.2186426,-0.44362748,-1.3461065,-0.13799568,-0.0046381303,-0.0074066683,1.0883801,-0.1342895
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024812,-0.27890834,0.057096988,0.22220975,0.05961683,1.4125621,-0.035416037,-0.4472031,-1.3466449,-0.17003319,-0.061502013,-0.0054844753,1.1665717,-0.875035
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021478,-0.27804777,-0.033982202,0.19464386,-0.027143404,1.4031353,0.9411606,-0.44344762,-1.347502,-0.11631813,-0.020197075,-0.045676965,1.1559105,0.1554382
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60240775,-0.2786405,-0.068407655,0.17648768,-0.3823654,1.4485623,0.55187243,-0.4565312,-1.3475761,-0.23191054,-0.06871226,-0.1074738,1.0965457,0.7504583
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60208386,-0.2787508,-0.06902188,0.22011532,-0.6532514,1.4051925,1.519585,-0.44624704,-1.3442084,-0.14816143,-0.05151868,0.07654539,1.1450331,-0.1973916
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020758,-0.27834186,-0.024659755,0.20779154,-0.27320492,1.4104713,1.1491221,-0.44306633,-1.3430312,-0.18876846,-0.055790912,-0.04969222,1.1605649,-0.114071436
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60238945,-0.2781342,-0.03761671,0.19924244,-0.398502,1.3679621,1.6399908,-0.44041666,-1.3396033,-0.16466391,-0.01759197,-0.008881748,1.1613319,0.24893369
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6026208,-0.27886915,-0.011912979,0.2232268,-0.42012903,1.376683,1.5600246,-0.4524484,-1.3426235,-0.19614545,-0.046028294,-0.0709782,1.1504407,-1.6492766
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6012809,-0.27878088,0.023842473,0.23247905,-0.83250487,1.3596319,0.5260693,-0.44795132,-1.3472852,-0.13078192,-0.05144304,0.03166064,1.0904588,0.30586043
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60235995,-0.27818498,-0.016622012,0.20752391,-0.6387617,1.3988082,1.5572373,-0.4554091,-1.3476135,-0.26311824,-0.014576775,0.07421725,1.1169914,-1.7824347
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6029928,-0.27874127,-0.025392083,0.18938838,-0.8093112,1.4011266,1.0907828,-0.46439496,-1.3417743,-0.28257445,-0.09117725,-0.05383061,1.1727362,1.0144217
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6024197,-0.27848136,-0.06649409,0.2191276,-0.6230836,1.4307499,1.139249,-0.45160884,-1.346397,-0.2706825,-0.05295408,0.04696206,1.1187108,-0.62223625
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60219985,-0.2783552,-0.02600273,0.20026165,-0.47518742,1.4297969,0.43117043,-0.4626098,-1.341348,-0.29289514,-0.05494509,0.004169182,1.1145918,0.72742313
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022239,-0.2786101,-0.051271576,0.21512651,-0.037772987,1.4561048,0.8466692,-0.44275948,-1.3489119,-0.08860982,-0.046342246,0.018105082,1.0738631,-0.6945988
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6019433,-0.27929002,-0.0029673015,0.21791944,-0.48514268,1.3416299,0.37215558,-0.4636534,-1.3333734,-0.07759614,-0.038332652,0.021224342,1.0093079,-0.21621819
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60227007,-0.2784311,-0.043968156,0.18175028,-0.37365016,1.4309942,0.86603236,-0.46808517,-1.3349198,-0.11459516,-0.037601225,0.023623891,1.0898454,0.25440785
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60204816,-0.27887726,-0.016299594,0.19887438,-0.78965074,1.4332138,0.36668462,-0.46341023,-1.3355238,-0.160746,-0.082959935,-0.011325552,1.1894764,-0.80009365
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6016913,-0.2787576,-0.045431104,0.1945456,-0.31265682,1.44443,0.22112235,-0.4571854,-1.3291783,-0.1859527,-0.041442163,-0.04248823,1.169229,-0.36033195
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60202533,-0.2786184,-0.03214985,0.18727162,-0.13920364,1.4197985,0.26834884,-0.4535869,-1.3309561,-0.07137947,-0.056131534,-0.049664177,1.1843336,-0.72146565
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6022496,-0.27926543,-0.082896434,0.20334615,-0.46423572,1.408478,0.52593106,-0.46753675,-1.337094,-0.07157151,-0.0402153,-0.004368338,1.1160653,-0.31934264
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6020063,-0.27825728,-0.06818922,0.1797751,-0.5779526,1.460985,0.14171806,-0.45937723,-1.333995,-0.13488275,-0.091400385,-0.050529025,1.1797608,-0.088081956
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60220575,-0.2785308,0.015484601,0.18912262,-0.47069523,1.4327215,0.59148943,-0.46488863,-1.3444265,-0.21770902,-0.011214558,0.032066353,1.1181145,0.45938373
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60189074,-0.27865276,-0.010875917,0.19363889,-0.50746274,1.4210545,0.7955775,-0.45298526,-1.3395145,-0.20243365,-0.03751619,0.08686589,1.110991,0.72519976
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60247487,-0.27834687,-0.059502073,0.20735152,-0.86512285,1.4394298,1.3545743,-0.45462793,-1.3476635,-0.10573238,-0.08266477,0.009179496,1.1301363,0.10492329
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023053,-0.27880222,-0.07674361,0.21860996,-0.47970894,1.3845055,1.9112754,-0.45420137,-1.3422142,-0.19194315,-0.042314462,0.05447223,1.1761354,0.1483212
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60280144,-0.27900767,-0.043635976,0.20477787,0.095626555,1.4289428,0.39130887,-0.4620575,-1.3461502,-0.15181918,-0.050521597,-0.10028604,1.0766615,0.3337842
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6026046,-0.27873895,0.042500656,0.21167435,-0.6185272,1.3743145,0.20691612,-0.45438382,-1.3472677,-0.11431393,-0.0459214,0.0073666973,1.1913466,-0.30650428
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6023646,-0.2783495,-0.035301086,0.21368939,-0.84677416,1.4148749,1.3124686,-0.456031,-1.3439548,-0.19791213,-0.06559697,-0.022439519,1.164041,-0.75797653
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6025895,-0.27808705,0.004922695,0.22470148,-0.0442547,1.3502731,0.81667346,-0.4525353,-1.3465322,-0.16044895,-0.07037665,0.04989225,1.185902,-1.1125499
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60168785,-0.2786559,-0.08944957,0.21311499,-0.7020279,1.3844274,0.09359213,-0.45973572,-1.3394871,-0.2788671,-0.035409156,-0.061097056,1.0463958,-0.70802695
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.60204166,-0.27864113,0.04477652,0.182532,-0.07122557,1.4854805,0.101604156,-0.46496698,-1.3522191,-0.1412948,0.0003339373,-0.06907524,1.1183232,-1.3460028
0.0,0.1,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6021191,-0.2791236,0.025128908,0.1786003,-0.5830484,1.4662952,-0.40891147,-0.46130216,-1.3340437,-0.14549851,-0.005114634,0.16553974,1.0689274,-1.3955755
