x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0088997,0.8628383,0.8349724,-0.33354834,-0.16781703,1.5579919,0.21643828,-0.28899744,-1.51853,-1.6858643,-0.5276864,0.032003235,1.5200627,-0.7035351
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0052783,0.8515714,0.8478508,-0.33999193,-0.15498076,1.5526812,0.22663,-0.2954178,-1.5196233,-1.7362916,-0.565809,0.07072012,1.5189719,-0.8393568
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0151086,0.87097514,0.84557503,-0.3357977,-0.15355845,1.5554752,0.2536523,-0.29619235,-1.5165633,-1.6627918,-0.5512273,0.08025064,1.5367595,-0.72269577
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.008321,0.86683804,0.85561085,-0.33973458,-0.1647718,1.5541588,0.25652793,-0.29437444,-1.4268329,-1.695281,-0.53671765,0.054011084,1.5217894,-0.77253073
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0148273,0.8693043,0.8419336,-0.32311797,-0.15222183,1.5524124,0.21160804,-0.29286945,-1.5732722,-1.6727659,-0.5402517,-0.013609362,1.5098335,-0.7418517
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0103574,0.8573052,0.8437254,-0.32788095,-0.17417133,1.5626944,0.2593589,-0.28283772,-1.4931636,-1.6443994,-0.5582227,0.029238148,1.5250087,-0.81011176
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.992921,0.8666447,0.8501561,-0.3456441,-0.17538966,1.5534128,0.2512565,-0.28720212,-1.5169797,-1.7318949,-0.53434587,-0.0376899,1.5106747,-0.8304431
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0238316,0.8566434,0.8403481,-0.3152084,-0.14964674,1.5583353,0.23169108,-0.30101424,-1.4918526,-1.7418659,-0.5114505,0.049238123,1.5141547,-0.6919225
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9880121,0.8658296,0.85502684,-0.30854768,-0.17152874,1.5581053,0.17614271,-0.29324886,-1.4500046,-1.7182162,-0.5333581,0.050641913,1.5120403,-0.8334782
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.997534,0.8665661,0.858784,-0.32734564,-0.15763204,1.5597385,0.29418725,-0.2738576,-1.4561473,-1.7051089,-0.5592316,0.08035196,1.5153501,-0.564115
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0112612,0.86466414,0.8465397,-0.3077368,-0.16223375,1.5567753,0.18906954,-0.27813444,-1.4915363,-1.705493,-0.5442515,0.06856354,1.520191,-0.72603077
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0129259,0.85184544,0.84516436,-0.2957013,-0.14530307,1.5479488,0.21801494,-0.30935693,-1.5221978,-1.6526396,-0.5417173,0.001799005,1.5162758,-0.5673196
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9976918,0.8653369,0.8485029,-0.3401939,-0.15254225,1.5579826,0.25750497,-0.2863715,-1.4618832,-1.7068746,-0.54563713,0.051698755,1.5212581,-0.83201844
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0051255,0.8721288,0.8510066,-0.32308632,-0.16515718,1.5532963,0.21704833,-0.30581993,-1.4986018,-1.7572142,-0.52721393,-0.028083695,1.5067514,-0.59040374
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0057988,0.87473625,0.8499596,-0.30804175,-0.17184122,1.5570922,0.21399304,-0.26734483,-1.476991,-1.7007113,-0.54386246,0.041309465,1.5122677,-0.6505423
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0011926,0.85685265,0.8407737,-0.32341436,-0.15148799,1.558979,0.24140023,-0.28670388,-1.467425,-1.7495773,-0.5248596,0.020094067,1.519413,-0.6731732
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0033636,0.85793,0.8502931,-0.30684975,-0.1670958,1.5528147,0.21628998,-0.28622964,-1.5723466,-1.7115061,-0.5415069,0.10960223,1.5343697,-0.63522357
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.007626,0.85972935,0.8512722,-0.33294952,-0.16713274,1.5577968,0.24410991,-0.29118767,-1.5542297,-1.7346967,-0.55216503,0.04759556,1.5207714,-0.6048377
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0146627,0.8672657,0.8463826,-0.32775646,-0.1663652,1.5665438,0.27093312,-0.28247914,-1.4748328,-1.6755246,-0.54606897,0.07693804,1.5277966,-0.8382923
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0088992,0.878921,0.84957176,-0.3290541,-0.14427939,1.5402228,0.2540942,-0.3018957,-1.5051229,-1.7070305,-0.5494358,0.025406376,1.5391856,-0.8017639
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.022439,0.86932796,0.84852284,-0.32173622,-0.1631218,1.5625244,0.2518542,-0.27946448,-1.4397501,-1.6600206,-0.54602677,0.016527941,1.5041949,-0.6737008
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9964917,0.86779326,0.8495858,-0.32513568,-0.14336245,1.5693529,0.24784246,-0.287878,-1.4916131,-1.7486596,-0.54590607,0.092926614,1.5319496,-0.6913146
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.00004,0.86741674,0.84630513,-0.33341277,-0.14765699,1.5685825,0.29243892,-0.28448787,-1.5085287,-1.6831398,-0.5462018,-0.0037291306,1.5227144,-0.8178684
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.009267,0.87721705,0.8443318,-0.31706318,-0.16552815,1.5581247,0.27391273,-0.32083175,-1.5675104,-1.6756297,-0.5416583,0.0012779548,1.513382,-0.73810947
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0126288,0.8789663,0.85198927,-0.29709432,-0.14690758,1.5550241,0.21323687,-0.30311644,-1.5296705,-1.6806413,-0.5438471,-0.034900397,1.5308288,-0.6425594
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9954089,0.8699126,0.84064853,-0.30440918,-0.15964063,1.5428578,0.24510473,-0.2935774,-1.5153781,-1.7499791,-0.534739,-0.014488657,1.5008919,-0.8394093
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0116167,0.86414605,0.8509079,-0.34469977,-0.16372995,1.5637889,0.24955837,-0.27197555,-1.5454799,-1.6736786,-0.54950273,0.02823573,1.51107,-1.0356066
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0142856,0.874832,0.8429456,-0.32421625,-0.14010106,1.5583309,0.25583813,-0.29881653,-1.4962012,-1.7061837,-0.5203291,0.03761829,1.5188087,-1.0057037
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0191708,0.8628676,0.8525022,-0.34431964,-0.1457417,1.5534674,0.16982959,-0.30616108,-1.5087668,-1.7032458,-0.54895073,0.014715814,1.5035684,-0.59374833
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0100694,0.86048865,0.8525234,-0.34485093,-0.16135769,1.5542648,0.2420881,-0.30594257,-1.5385674,-1.6468173,-0.5757764,0.017394708,1.5169526,-0.67042464
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0122597,0.8738943,0.8435893,-0.3176537,-0.15956937,1.5479379,0.2229395,-0.2850168,-1.5263586,-1.7214973,-0.53330874,0.066888236,1.4885294,-0.7085977
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0069482,0.8695537,0.84745777,-0.317833,-0.14905196,1.5530229,0.25469804,-0.295859,-1.4909803,-1.6725335,-0.55347866,0.050014585,1.5061324,-0.69707507
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,1.9985138,0.8831064,0.8576394,-0.32203573,-0.16208732,1.5502658,0.2838324,-0.31384328,-1.5407883,-1.6205595,-0.55847687,0.018541045,1.5249113,-0.7558071
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0021372,0.8601784,0.8448533,-0.33079568,-0.15363385,1.5611458,0.20416266,-0.2872854,-1.459613,-1.7125238,-0.53236204,0.038604718,1.5088038,-0.8843642
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.0,0,2.0108879,0.8764525,0.8509461,-0.3315717,-0.15934514,1.5562915,0.26313177,-0.28314325,-1.5590328,-1.6786013,-0.5479825,0.15756007,1.518367,-0.74922365
