x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95417064,-1.1029546,-2.5229735,-0.21428165,0.3653174,1.506386,1.3589513,0.91900617,-1.1432086,-2.2476294,0.11896918,-0.26629063,1.0798186,-0.498212
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.958179,-1.1032801,-2.5285985,-0.21614134,0.3434696,1.5021846,1.3649993,0.94063574,-1.1719731,-2.5126662,-0.069117196,-0.19268431,1.0714306,0.7279491
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9470457,-1.101526,-2.519431,-0.21705507,0.35571986,1.5043296,1.3307595,0.9101481,-1.1618191,-2.3136322,-0.08718749,0.46061918,1.0037985,-0.34521145
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9517489,-1.0974467,-2.519508,-0.22474462,0.35322866,1.5120283,1.3404636,0.91034335,-1.1532731,-2.4541469,0.0013862693,-0.23115243,1.0035088,1.2257886
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95223373,-1.098962,-2.5185397,-0.22225022,0.34937975,1.5062501,1.3567494,0.90239334,-1.1469631,-2.4246354,0.0018672929,0.20883068,0.92726684,-0.3777244
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95810056,-1.1010561,-2.5288112,-0.22344607,0.35085192,1.5167978,1.356412,0.9335992,-1.1505225,-2.4657395,-0.16671608,0.05772108,1.182,-0.725823
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95351,-1.1016941,-2.5223446,-0.22655936,0.36724862,1.5077653,1.342472,0.9203514,-1.1592243,-2.4273775,-0.03487945,-0.15897347,1.015895,-1.185888
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95279044,-1.0987873,-2.5115738,-0.21494012,0.35817438,1.506714,1.3497615,0.92073345,-1.1662835,-2.4234216,0.11621774,-0.37883902,1.1119134,0.09069842
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9552285,-1.1026188,-2.5310194,-0.22707796,0.35452715,1.5108497,1.3365872,0.9137307,-1.1523486,-2.4206917,-0.037557006,0.104001984,1.174524,0.20563477
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96081185,-1.105496,-2.523859,-0.2173225,0.3564131,1.5105585,1.3350748,0.91505635,-1.1583631,-2.4354196,0.12812851,0.021884367,0.9721102,0.082126275
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9529199,-1.1030545,-2.5119817,-0.21650003,0.3380096,1.5009122,1.3485984,0.9249837,-1.170781,-2.509576,-0.14898443,0.15979032,1.0358365,0.8513612
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9542744,-1.0987296,-2.5186377,-0.22224125,0.35390738,1.507736,1.3555155,0.9131121,-1.160772,-2.4246354,-0.008781771,0.014800851,0.97768027,0.04714161
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9559884,-1.104843,-2.5181513,-0.23330632,0.34131268,1.5080504,1.3624078,0.91237164,-1.1602265,-2.4359376,0.03300425,-0.18513176,1.0148231,-0.31606075
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95620525,-1.101425,-2.539103,-0.2157763,0.35271332,1.5087996,1.352814,0.92215306,-1.1555578,-2.4578786,0.20208828,-0.016900003,1.1277657,-0.2965908
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94632787,-1.0989276,-2.536154,-0.21363746,0.35226533,1.511844,1.3398503,0.89740986,-1.1500982,-2.341563,-0.11361135,-0.028978882,1.1045898,-1.4317967
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9544894,-1.0978022,-2.5269988,-0.21058519,0.3451067,1.515215,1.3099426,0.9047075,-1.1588684,-2.4569778,0.031054838,0.17977642,0.97998565,1.7589957
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9540084,-1.0990437,-2.5294902,-0.21860813,0.3503445,1.5079199,1.3609154,0.90658724,-1.1583824,-2.4271371,-0.026088322,-0.17396764,1.0765753,-0.70613486
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9572023,-1.1020097,-2.5336452,-0.2254791,0.35358545,1.5127441,1.3691959,0.89491165,-1.1672422,-2.523511,-0.024679158,-0.33631554,0.99853146,-0.87445086
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94792926,-1.0988775,-2.5174146,-0.23247552,0.36153707,1.5050697,1.348851,0.9236825,-1.1655649,-2.2727358,-0.03505832,0.10579959,0.9765922,0.4819063
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9480525,-1.0988827,-2.5357978,-0.22977342,0.35638103,1.5091752,1.3314964,0.9255731,-1.1606996,-2.3859968,-0.055919852,0.002698034,1.2486805,0.38811016
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95784044,-1.1060747,-2.5393054,-0.222811,0.35390884,1.5075703,1.3193843,0.9189914,-1.155815,-2.4397383,-0.0441498,0.01879489,1.1566838,0.98613924
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9560336,-1.0987545,-2.508084,-0.21661298,0.34563062,1.4986598,1.3256764,0.9148901,-1.1672215,-2.545782,-0.046998996,-0.46632805,1.172636,0.62357515
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9627646,-1.1030198,-2.505403,-0.22424942,0.35430488,1.5058587,1.3308227,0.9190276,-1.1659191,-2.461948,0.064446025,-0.2878837,0.9964981,0.76691604
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94980115,-1.1036967,-2.5247772,-0.22167686,0.35058475,1.5106909,1.3428628,0.90099484,-1.1616256,-2.4549391,-0.10140223,-0.16134691,1.136309,0.30236334
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9511614,-1.1058211,-2.5265787,-0.2224095,0.3597582,1.5111243,1.3523723,0.92203003,-1.1710612,-2.511408,-0.02383451,-0.06806521,1.1314812,-1.1354357
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9548114,-1.0993937,-2.5230484,-0.217874,0.33937678,1.5035115,1.3376297,0.9017465,-1.1678395,-2.433372,0.09653957,0.29972437,1.0979577,0.34468484
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9645362,-1.1031318,-2.5188615,-0.2241053,0.3534246,1.5114026,1.3548673,0.9203666,-1.1772745,-2.2675023,0.04325713,-0.025725545,1.1283202,-0.59341896
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9593868,-1.1030805,-2.5285432,-0.22048712,0.3553308,1.5138509,1.3175709,0.9001602,-1.1574974,-2.495184,-0.10721372,0.38791454,1.0311284,2.1773999
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.961938,-1.098498,-2.5115376,-0.21859539,0.35717788,1.509258,1.3470063,0.92566913,-1.1677902,-2.4500484,-0.044715255,-0.27318925,1.2020518,0.12040772
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9651508,-1.0998571,-2.5143132,-0.22439316,0.35554397,1.5059612,1.3598737,0.92032325,-1.1604838,-2.4610298,0.09233627,-0.0850426,0.99722177,-0.58377945
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9560514,-1.1005348,-2.5224235,-0.21667252,0.37375578,1.5016186,1.3634616,0.9265161,-1.1622567,-2.281331,0.05139891,-0.13953766,1.0971549,0.35731223
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.9523784,-1.0994784,-2.519806,-0.22094573,0.35560253,1.510913,1.35743,0.92023915,-1.156663,-2.4721901,-0.11174859,-0.37762332,1.2511592,0.20345841
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.96009403,-1.1024987,-2.523665,-0.21949941,0.3513833,1.5093216,1.3428339,0.9015867,-1.1545932,-2.4773693,-0.027759895,-0.14084141,0.9765824,-0.9387202
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.95448095,-1.0975484,-2.5236912,-0.21779159,0.3569317,1.517662,1.3672669,0.9085145,-1.1594247,-2.3999038,-0.013479169,-0.1822566,1.1781548,-0.8148833
-0.1,0.0,0.9999999999999999,-0.5235987755982988,0.0,0,-0.94540673,-1.0999283,-2.5200782,-0.2183249,0.35239574,1.5079134,1.3446182,0.91105825,-1.1598076,-2.4574978,-0.03945034,-0.19503932,0.97238153,0.72981054
