x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41599116,0.018288288,1.3343487,0.71479905,-0.37766206,0.25861797,-0.06405804,0.7819549,-1.5948536,-0.9913234,0.14506447,0.13316648,1.0561258,0.68068117
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43043476,0.014686727,1.3359582,0.7215558,-0.42364702,0.27177987,-0.055404887,0.7624585,-1.5938683,-0.89371747,0.18594116,0.10331918,1.1261396,-0.33472687
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4041619,0.015062282,1.3424841,0.7176874,-0.4069597,0.24998604,-0.07276726,0.80169016,-1.58244,-1.0423394,-0.1833792,-0.011908567,0.9676661,-2.1262977
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4181534,0.011903952,1.3436682,0.71699846,-0.4193572,0.27624133,-0.47864258,0.77695835,-1.5887879,-0.9337775,0.012512849,-0.22880308,1.1840509,-0.6532692
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40801123,0.014940512,1.3342453,0.71846414,-0.40795213,0.273892,-0.12104609,0.80474585,-1.6035746,-1.0064883,-0.09455783,-0.016473271,1.1629844,0.17358007
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4105864,0.012773697,1.345526,0.7211374,-0.39959708,0.28212103,0.062978685,0.78171885,-1.5901817,-0.9493495,0.052904446,0.24306943,0.99400145,-0.38765636
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40920958,0.01309185,1.3369048,0.7153194,-0.41257906,0.28268743,-0.09770958,0.8061289,-1.5768521,-1.168624,-0.103313535,0.0042155134,1.2449363,-0.41649273
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42387903,0.015892107,1.3387803,0.7124181,-0.42692813,0.30327722,-0.11969684,0.7694948,-1.6038133,-0.83924156,-0.037887916,-0.09399564,0.7585605,-0.87598467
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42768428,0.012239083,1.337172,0.71630675,-0.4469447,0.2658879,-0.18147859,0.794278,-1.5941132,-0.9183945,0.093985915,0.23689908,1.0657718,-1.1028486
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40200707,0.013774104,1.3396192,0.7158564,-0.42224464,0.27854207,0.15657102,0.7929455,-1.6045543,-1.0503005,-0.02258251,0.17386813,1.1587443,-0.85191333
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41961187,0.016490482,1.3391316,0.7183956,-0.3820404,0.30135083,-0.11943893,0.78986734,-1.5908623,-0.8552411,-0.30384418,0.24941365,1.2515281,-1.4778123
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.44123048,0.015143569,1.3396488,0.718421,-0.43831784,0.2621923,0.40854406,0.79317737,-1.5889759,-0.9407457,-0.12773095,0.40644813,0.87618977,-1.7368287
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41915396,0.017505167,1.3403845,0.72089916,-0.40553948,0.26458684,0.02660281,0.7783529,-1.583646,-0.96923804,0.09592743,-0.037268136,0.89708155,-1.1737537
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43217835,0.0142046325,1.3412936,0.71488804,-0.42193124,0.26047537,-0.1327573,0.79281443,-1.5910305,-0.8546454,0.025306273,0.11608376,0.9626208,-0.75304496
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4154983,0.016396573,1.3431634,0.71388805,-0.42543077,0.2591976,-0.0063727386,0.7694353,-1.5844129,-1.263558,0.07351272,0.13878469,1.2420529,-0.77288806
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43593425,0.018820122,1.3413798,0.71528167,-0.4242237,0.25900295,0.20242889,0.7726729,-1.5788882,-0.88507634,0.2083161,0.15315701,0.8488738,-2.2553303
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41245154,0.014895545,1.3420123,0.7150264,-0.43477598,0.27554947,0.70597047,0.8264333,-1.5800221,-1.0623994,0.0044959183,0.24653563,0.8587245,0.08438126
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4242457,0.017410522,1.3371009,0.71727926,-0.4034955,0.26240706,-0.08857341,0.78183573,-1.5797564,-1.1299235,-0.09673375,-0.0073669017,1.0914751,-0.18162557
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42066273,0.017938487,1.3411406,0.7176198,-0.42052433,0.26422092,0.15198912,0.7829118,-1.5947955,-1.1517105,-0.028870594,0.16103214,0.72229356,-1.4873275
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.43018278,0.01721133,1.3370701,0.71305645,-0.4394267,0.28156948,-0.0071157925,0.80670214,-1.5892435,-0.84828335,0.18638748,0.054397713,0.9499087,-0.93032503
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4160377,0.016678529,1.3387545,0.71871316,-0.43667907,0.26098114,-0.3979274,0.79549825,-1.5912349,-1.1322703,-0.03964978,-0.17740491,1.1138651,-0.165792
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.417396,0.016595677,1.3412814,0.71727574,-0.39931458,0.28391072,-0.14802526,0.79169774,-1.5938479,-0.94497734,0.020922938,-0.14113596,1.3546114,-1.1453898
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41786128,0.017523836,1.3389099,0.7154953,-0.40933645,0.2709541,0.31321043,0.7917824,-1.5862901,-0.9058878,-0.08968191,0.11505555,1.2011527,-1.5172352
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41442773,0.016140558,1.3371692,0.71893764,-0.39788276,0.25987893,-0.19951963,0.76750815,-1.5859803,-1.0097786,0.03579016,-0.10376084,1.014702,-0.32450578
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.41144556,0.016570397,1.3410385,0.7172109,-0.42680722,0.27049583,-0.11633062,0.78148663,-1.5932043,-0.95376027,-0.14397341,-0.08303505,1.1142759,-1.0348282
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.4170062,0.014489031,1.3338412,0.7186774,-0.41332534,0.28128982,-0.25382334,0.8094976,-1.5971347,-0.88148403,-0.06784141,-0.071328655,1.1535666,-0.68378484
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42969164,0.016767515,1.341736,0.71952134,-0.3893444,0.28647158,0.09887576,0.76222163,-1.60442,-1.0226228,0.078698784,0.051127173,1.1595072,-0.4642472
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42005548,0.01419016,1.3360196,0.71396327,-0.42781112,0.2843422,-0.10861413,0.7975132,-1.5953974,-1.038638,0.066384494,0.18218763,1.2195114,0.59563774
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.42174807,0.018659074,1.3361824,0.7160823,-0.42052567,0.27329394,-0.5813934,0.7713116,-1.5830915,-0.8946668,-0.07516419,0.15277883,1.2200058,-1.7275918
-0.1,0.1,1.1999999999999997,0.5235987755982988,0.0,0,0.40708736,0.012908526,1.3405453,0.7157472,-0.41934457,0.26619804,-0.3937997,0.76945513,-1.5974369,-1.0813001,0.02668048,-0.11318121,1.1396934,-0.49833658
